day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457233	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457233	230	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	11	[]	0	1
3	123457233	208	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	12	[]	0	2
4	123457233	181	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	17	[]	0	3
5	123457233	119	106	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	21	[]	0	8
6	123457233	115	81	47	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	38	0	0	0	25	[]	0	10
7	123457233	113	53	68	13	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	38	0	0	0	27	[]	0	10
8	123457233	80	74	66	24	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	38	0	0	0	32	[]	0	11
9	123457233	65	61	83	31	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	2	10	74	38	0	0	0	35	[]	0	12
10	123457233	53	51	86	47	0	0	0	0	0	0	3	0	0	0	8	4	0	17	12	0	3	12	74	38	0	0	0	35	[]	0	12
11	123457233	44	41	85	62	0	0	0	0	0	0	3	1	0	0	11	5	0	18	16	0	4	16	74	38	0	0	0	37	[]	0	12
12	123457233	38	37	79	73	0	0	0	0	0	0	3	1	0	0	16	5	0	18	21	0	4	21	74	38	0	0	0	38	[]	0	12
13	123457233	37	24	84	78	0	0	0	0	0	0	4	1	0	0	18	6	0	19	24	0	5	24	74	38	0	0	0	39	[]	0	12
14	123457233	35	19	78	89	0	0	0	0	0	0	4	1	0	0	18	8	0	19	26	0	5	26	74	38	0	0	0	41	[]	0	12
15	123457233	30	16	76	95	0	0	0	0	0	0	4	2	0	0	18	11	0	23	29	0	6	29	74	38	0	0	0	41	[]	0	12
16	123457233	27	15	72	103	0	0	0	0	0	0	4	2	0	0	14	15	0	25	31	0	6	31	74	38	0	0	0	42	[]	0	12
17	123457233	13	23	69	115	0	0	0	0	0	0	4	2	0	0	12	14	0	26	31	0	6	31	74	38	0	0	0	45	[]	0	12
18	123457233	9	17	65	129	0	0	0	0	0	0	4	2	0	0	12	14	0	28	33	0	7	33	74	38	0	0	0	45	[]	0	11
19	123457233	9	13	61	138	0	0	0	0	0	0	5	1	0	0	12	13	0	33	35	0	8	35	74	38	0	0	0	45	[]	0	11
20	123457233	9	9	56	149	0	0	0	0	0	0	4	1	0	0	10	14	0	33	36	0	8	36	74	38	0	0	0	45	[]	0	11
21	123457233	9	7	46	164	0	0	0	0	0	0	4	1	0	0	10	11	0	34	37	0	9	37	74	38	0	0	0	45	[]	0	11
22	123457233	8	7	36	179	0	0	0	0	0	0	3	2	0	0	10	7	0	35	38	0	9	38	74	38	0	0	0	45	[]	0	11
23	123457233	8	4	36	186	0	0	0	0	0	0	1	3	0	0	8	6	0	37	38	0	9	38	74	38	0	0	0	45	[]	0	11
24	123457233	8	2	31	195	0	0	0	0	0	0	1	3	0	0	6	6	0	38	38	0	9	38	74	38	0	0	0	45	[]	0	11
25	123457233	8	2	27	202	0	0	0	0	0	0	1	2	0	0	7	3	0	38	39	0	9	39	74	38	0	0	0	45	[]	0	11
26	123457233	7	3	22	208	0	0	0	0	0	0	1	2	0	0	7	2	0	39	40	0	9	40	74	38	0	0	0	45	[]	0	10
27	123457233	7	2	19	212	0	0	0	0	0	0	1	2	0	0	6	3	0	41	40	0	9	40	74	38	0	0	0	45	[]	0	10
28	123457233	7	2	16	217	0	0	0	0	0	0	1	1	0	0	5	3	0	43	41	0	9	41	74	38	0	0	0	45	[]	0	10
29	123457233	6	2	14	223	0	0	0	0	0	0	0	1	0	0	3	3	0	45	41	0	9	41	74	38	0	0	0	45	[]	0	9
30	123457233	6	2	13	225	0	0	0	0	0	0	0	1	0	0	3	2	0	49	41	0	9	41	74	38	0	0	0	45	[]	0	8
31	123457233	6	2	10	230	0	0	0	0	0	0	0	0	0	0	2	2	0	52	41	0	9	41	74	38	0	0	0	45	[]	0	7
32	123457233	6	2	7	233	0	0	0	0	0	0	0	0	0	0	3	1	0	52	42	0	9	42	74	38	0	0	0	45	[]	0	7
33	123457233	6	2	6	234	0	0	0	0	0	0	0	0	0	0	3	1	0	58	42	0	9	42	74	38	0	0	0	45	[]	0	7
34	123457233	6	2	3	236	0	0	0	0	0	0	0	0	0	0	3	2	0	60	43	0	9	43	74	38	0	0	0	45	[]	0	5
35	123457233	6	0	4	238	0	0	0	0	0	0	0	0	0	0	3	1	0	63	43	0	9	43	74	38	0	0	0	45	[]	0	4
36	123457233	6	0	3	240	0	0	0	0	0	0	0	0	0	0	3	0	0	63	43	0	9	43	74	38	0	0	0	45	[]	0	4
37	123457233	6	0	3	240	0	0	0	0	0	0	0	0	0	0	3	0	0	67	43	0	9	43	74	38	0	0	0	45	[]	0	4
38	123457233	6	0	3	241	0	0	0	0	0	0	0	0	0	0	2	0	0	67	43	0	9	43	74	38	0	0	0	45	[]	0	3
39	123457233	5	1	3	241	0	0	0	0	0	0	0	0	0	0	2	0	0	67	43	0	9	43	74	38	0	0	0	45	[]	0	3
40	123457233	5	0	3	242	0	0	0	0	0	0	0	0	0	0	2	0	0	68	43	0	9	43	74	38	0	0	0	45	[]	0	3
41	123457233	5	0	3	242	0	0	0	0	0	0	0	0	0	0	2	0	0	70	43	0	9	43	74	38	0	0	0	45	[]	0	3
42	123457233	5	0	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	72	43	0	9	43	74	38	0	0	0	45	[]	0	2
43	123457233	5	0	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	73	43	0	9	43	74	38	0	0	0	45	[]	0	2
44	123457233	5	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	9	43	74	38	0	0	0	45	[]	0	1
45	123457233	4	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	9	43	74	38	0	0	0	46	[]	0	1
46	123457233	4	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	9	43	74	38	0	0	0	46	[]	0	0
47	123457233	4	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	9	43	74	38	0	0	0	46	[]	0	0
48	123457233	4	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	9	43	74	38	0	0	0	46	[]	0	0
49	123457233	4	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	9	43	74	38	0	0	0	46	[]	0	0
50	123457233	4	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	9	43	74	38	0	0	0	46	[]	0	1
51	123457233	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	9	43	74	38	0	0	0	46	[]	0	0
52	123457233	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	9	43	74	38	0	0	0	46	[]	0	0
53	123457233	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	9	43	74	38	0	0	0	46	[]	0	0
54	123457233	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	9	43	74	38	0	0	0	46	[]	0	0
55	123457233	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	9	43	74	38	0	0	0	46	[]	0	0
56	123457233	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	9	43	74	38	0	0	0	46	[]	0	0
57	123457233	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	9	43	74	38	0	0	0	46	[]	0	0
58	123457233	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	9	43	74	38	0	0	0	46	[]	0	0
59	123457233	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	9	43	74	38	0	0	0	46	[]	0	0
60	123457233	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	9	43	74	38	0	0	0	47	[]	0	0
