day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456854	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123456854	202	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	7	[]	0	4
3	123456854	177	54	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	39	0	0	0	12	[]	0	4
4	123456854	150	64	29	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	39	0	0	0	14	[]	0	6
5	123456854	121	77	40	9	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	39	0	0	0	15	[]	0	7
6	123456854	119	56	53	17	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	39	0	0	0	17	[]	0	10
7	123456854	116	43	57	26	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	74	39	0	0	0	20	[]	0	10
8	123456854	80	69	61	30	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	74	39	0	0	0	26	[]	0	11
9	123456854	40	86	74	36	0	0	0	0	0	0	3	0	0	0	10	2	0	16	12	0	3	12	74	39	0	0	0	28	[]	0	12
10	123456854	28	79	79	47	0	0	0	0	0	0	4	0	0	0	10	4	0	19	14	0	4	14	74	39	0	0	0	29	[]	0	12
11	123456854	22	54	94	57	0	0	0	0	0	0	6	1	0	0	12	5	0	23	17	0	7	17	74	39	0	0	0	29	[]	0	12
12	123456854	20	37	99	67	0	0	0	0	0	0	6	1	0	0	14	7	0	23	21	0	7	21	74	39	0	0	0	30	[]	0	12
13	123456854	20	28	91	85	0	0	0	0	0	0	3	3	0	0	10	11	0	24	22	0	7	22	74	39	0	0	0	30	[]	0	12
14	123456854	20	23	75	103	0	0	0	0	0	0	1	5	0	0	14	10	0	26	26	0	7	26	74	39	0	0	0	30	[]	0	12
15	123456854	16	17	77	111	0	0	0	0	0	0	1	5	0	0	13	11	0	26	27	0	7	27	74	39	0	0	0	30	[]	0	12
16	123456854	16	11	68	125	0	0	0	0	0	0	1	6	0	0	13	11	0	27	29	0	8	29	74	39	0	0	0	30	[]	0	12
17	123456854	13	11	57	140	0	0	0	0	0	0	1	5	0	0	12	12	0	28	31	0	8	31	74	39	0	0	0	31	[]	0	12
18	123456854	13	6	54	149	0	0	0	0	0	0	1	5	0	0	10	13	0	29	32	0	8	32	74	39	0	0	0	31	[]	0	12
19	123456854	12	5	46	162	0	0	0	0	0	0	1	4	0	0	10	11	0	30	33	0	8	33	74	39	0	0	0	31	[]	0	12
20	123456854	12	3	39	171	0	0	0	0	0	0	1	3	0	0	11	11	0	32	36	0	8	36	74	39	0	0	0	31	[]	0	12
21	123456854	12	2	36	179	0	0	0	0	0	0	2	0	0	0	9	11	0	35	37	0	9	37	74	39	0	0	0	31	[]	0	11
22	123456854	12	2	33	185	0	0	0	0	0	0	2	0	0	0	9	8	0	37	38	0	9	38	74	39	0	0	0	31	[]	0	11
23	123456854	8	6	26	193	0	0	0	0	0	0	2	0	0	0	9	7	0	39	38	0	9	38	74	39	0	0	0	31	[]	0	11
24	123456854	7	5	23	201	0	0	0	0	0	0	2	0	0	0	8	5	0	40	39	0	9	39	74	39	0	0	0	31	[]	0	11
25	123456854	5	7	21	204	0	0	0	0	0	0	2	0	0	0	6	6	0	42	39	0	9	39	74	39	0	0	0	31	[]	0	11
26	123456854	4	8	20	208	0	0	0	0	0	0	1	0	0	0	6	4	0	45	39	0	9	39	74	39	0	0	0	31	[]	0	10
27	123456854	4	5	19	214	0	0	0	0	0	0	1	0	0	0	6	2	0	48	39	0	9	39	74	39	0	0	0	31	[]	0	9
28	123456854	4	3	19	217	0	0	0	0	0	0	1	0	0	0	5	2	0	48	39	0	9	39	74	39	0	0	0	31	[]	0	9
29	123456854	4	3	15	220	0	0	0	0	0	0	1	0	0	0	6	2	0	50	41	0	9	41	74	39	0	0	0	31	[]	0	9
30	123456854	3	4	14	224	0	0	0	0	0	0	1	0	0	0	4	1	0	53	41	0	9	41	74	39	0	0	0	31	[]	0	8
31	123456854	3	3	15	226	0	0	0	0	0	0	0	0	0	0	3	1	0	53	41	0	9	41	74	39	0	0	0	31	[]	0	8
32	123456854	3	2	15	228	0	0	0	0	0	0	0	0	0	0	2	1	0	56	41	0	9	41	74	39	0	0	0	31	[]	0	8
33	123456854	3	2	11	232	0	0	0	0	0	0	0	0	0	0	2	1	0	58	41	0	9	41	74	39	0	0	0	31	[]	0	6
34	123456854	3	1	9	236	0	0	0	0	0	0	0	0	0	0	1	1	0	63	41	0	9	41	74	39	0	0	0	31	[]	0	6
35	123456854	3	0	9	237	0	0	0	0	0	0	0	0	0	0	1	1	0	63	41	0	9	41	74	39	0	0	0	31	[]	0	6
36	123456854	3	0	6	240	0	0	0	0	0	0	0	0	0	0	1	1	0	64	41	0	9	41	74	39	0	0	0	31	[]	0	4
37	123456854	3	0	4	242	0	0	0	0	0	0	0	0	0	0	1	1	0	65	41	0	9	41	74	39	0	0	0	31	[]	0	3
38	123456854	3	0	4	242	0	0	0	0	0	0	0	0	0	0	1	1	0	65	41	0	9	41	74	39	0	0	0	31	[]	0	3
39	123456854	3	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	9	41	74	39	0	0	0	31	[]	0	2
40	123456854	3	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	9	41	74	39	0	0	0	31	[]	0	2
41	123456854	3	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	9	41	74	39	0	0	0	31	[]	0	2
42	123456854	2	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	9	41	74	39	0	0	0	32	[]	0	2
