day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457265	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	5	[]	0	0
2	123457265	244	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	9	[]	0	1
3	123457265	216	39	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	30	0	0	0	14	[]	0	4
4	123457265	182	65	10	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	30	0	0	0	24	[]	0	5
5	123457265	130	95	29	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	30	0	0	0	26	[]	0	8
6	123457265	128	72	49	8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	30	0	0	0	28	[]	0	9
7	123457265	123	53	64	16	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	30	0	0	0	33	[]	0	10
8	123457265	57	100	74	25	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	30	0	0	0	37	[]	0	12
9	123457265	27	100	92	35	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	30	0	0	0	40	[]	0	12
10	123457265	23	73	104	50	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	74	30	0	0	0	40	[]	0	12
11	123457265	20	55	108	62	0	0	0	0	0	0	4	0	0	0	8	3	0	18	11	0	4	11	74	30	0	0	0	41	[]	0	12
12	123457265	19	38	115	70	0	0	0	0	0	0	3	1	0	0	10	4	0	20	14	0	4	14	74	30	0	0	0	41	[]	0	12
13	123457265	19	28	105	84	0	0	0	0	0	0	2	2	0	0	13	7	0	20	21	0	4	21	74	30	0	0	0	41	[]	0	12
14	123457265	19	22	95	100	0	0	0	0	0	0	3	2	0	0	10	9	0	24	22	0	5	22	74	30	0	0	0	41	[]	0	12
15	123457265	18	18	85	110	0	0	0	0	0	0	3	2	0	0	15	9	0	24	27	0	5	27	74	30	0	0	0	41	[]	0	12
16	123457265	17	14	75	122	0	0	0	0	0	0	5	2	0	0	13	12	0	27	28	0	7	28	74	30	0	0	0	41	[]	0	12
17	123457265	16	10	69	134	0	0	0	0	0	0	3	4	0	0	11	13	0	28	28	0	7	28	74	30	0	0	0	42	[]	0	12
18	123457265	15	9	58	147	0	0	0	0	0	0	3	4	0	0	11	13	0	29	28	0	7	28	74	30	0	0	0	42	[]	0	12
19	123457265	15	5	57	154	0	0	0	0	0	0	2	4	0	0	6	17	0	31	28	0	7	28	74	30	0	0	0	42	[]	0	12
20	123457265	15	5	47	165	0	0	0	0	0	0	1	4	0	0	8	15	0	31	31	0	7	31	74	30	0	0	0	42	[]	0	11
21	123457265	15	3	42	177	0	0	0	0	0	0	0	3	0	0	7	13	0	31	31	0	7	31	74	30	0	0	0	42	[]	0	11
22	123457265	15	2	36	186	0	0	0	0	0	0	0	3	0	0	7	11	0	32	32	0	7	32	74	30	0	0	0	42	[]	0	11
23	123457265	15	1	27	201	0	0	0	0	0	0	0	3	0	0	9	4	0	36	34	0	7	34	74	30	0	0	0	42	[]	0	11
24	123457265	15	1	22	207	0	0	0	0	0	0	0	2	0	0	8	5	0	37	35	0	7	35	74	30	0	0	0	42	[]	0	10
25	123457265	14	1	21	214	0	0	0	0	0	0	0	2	0	0	6	2	0	37	35	0	7	35	74	30	0	0	0	42	[]	0	10
26	123457265	12	2	20	218	0	0	0	0	0	0	0	0	0	0	6	2	0	38	36	0	7	36	74	30	0	0	0	42	[]	0	9
27	123457265	11	3	19	218	0	0	0	0	0	0	0	0	0	0	6	3	0	39	37	0	7	37	74	30	0	0	0	43	[]	0	9
28	123457265	10	3	14	224	0	0	0	0	0	0	0	0	0	0	6	3	0	39	37	0	7	37	74	30	0	0	0	44	[]	0	9
29	123457265	10	2	12	227	0	0	0	0	0	0	0	0	0	0	6	3	0	41	37	0	7	37	74	30	0	0	0	44	[]	0	9
30	123457265	8	3	11	231	0	0	0	0	0	0	0	0	0	0	5	2	0	42	38	0	7	38	74	30	0	0	0	45	[]	0	9
31	123457265	7	3	12	231	0	0	0	0	0	0	0	0	0	0	4	3	0	43	38	0	7	38	74	30	0	0	0	45	[]	0	9
32	123457265	7	3	10	233	0	0	0	0	0	0	0	0	0	0	5	2	0	46	39	0	7	39	74	30	0	0	0	45	[]	0	9
33	123457265	7	2	9	237	0	0	0	0	0	0	0	0	0	0	4	1	0	47	39	0	7	39	74	30	0	0	0	45	[]	0	7
34	123457265	7	0	11	238	0	0	0	0	0	0	0	0	0	0	3	1	0	47	39	0	7	39	74	30	0	0	0	45	[]	0	7
