day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456849	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456849	228	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	10	[]	0	2
3	123456849	182	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	18	[]	0	5
4	123456849	129	102	19	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	36	0	0	0	22	[]	0	8
5	123456849	96	100	50	3	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	36	0	0	0	23	[]	0	9
6	123456849	95	66	74	9	0	0	0	0	0	0	0	0	0	0	9	1	0	12	10	0	0	10	74	36	0	0	0	24	[]	0	10
7	123456849	93	48	81	19	0	0	0	0	0	0	0	0	0	0	12	1	0	13	13	0	0	13	74	36	0	0	0	26	[]	0	11
8	123456849	62	67	81	28	0	0	0	0	0	0	0	0	0	0	13	3	0	15	16	0	0	16	74	36	0	0	0	27	[]	0	11
9	123456849	55	54	83	42	0	0	0	0	0	0	0	0	0	0	15	5	0	18	20	0	0	20	74	36	0	0	0	28	[]	0	11
10	123456849	48	42	92	50	0	0	0	0	0	0	1	0	0	0	14	7	0	20	21	0	1	21	74	36	0	0	0	30	[]	0	11
11	123456849	33	47	90	62	0	0	0	0	0	0	1	0	0	0	12	9	0	20	21	0	1	21	74	36	0	0	0	31	[]	0	12
12	123456849	26	42	88	73	0	0	0	0	0	0	0	1	0	0	14	10	0	21	24	0	1	24	74	36	0	0	0	32	[]	0	12
13	123456849	26	36	82	83	0	0	0	0	0	0	1	1	0	0	14	11	0	22	25	0	2	25	74	36	0	0	0	32	[]	0	12
14	123456849	26	29	77	95	0	0	0	0	0	0	2	1	0	0	13	11	0	24	27	0	3	27	74	36	0	0	0	32	[]	0	12
15	123456849	13	36	72	108	0	0	0	0	0	0	2	1	0	0	11	11	0	25	27	0	3	27	74	36	0	0	0	34	[]	0	12
16	123456849	9	28	76	119	0	0	0	0	0	0	3	2	0	0	7	10	0	27	27	0	5	27	74	36	0	0	0	34	[]	0	12
17	123456849	9	20	77	128	0	0	0	0	0	0	3	2	0	0	5	10	0	29	28	0	5	28	74	36	0	0	0	34	[]	0	12
18	123456849	7	17	66	144	0	0	0	0	0	0	3	2	0	0	7	8	0	30	31	0	5	31	74	36	0	0	0	34	[]	0	12
19	123456849	5	18	54	158	0	0	0	0	0	0	4	2	0	0	9	4	0	31	33	0	6	33	74	36	0	0	0	34	[]	0	12
