day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457278	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123457278	214	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	11	[]	0	3
3	123457278	168	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	13	[]	0	4
4	123457278	141	80	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	39	0	0	0	15	[]	0	6
5	123457278	113	81	48	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	39	0	0	0	19	[]	0	7
6	123457278	111	60	61	14	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	39	0	0	0	21	[]	0	9
7	123457278	110	47	65	22	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	74	39	0	0	0	22	[]	0	9
8	123457278	86	60	64	31	0	0	0	0	0	0	2	0	0	0	8	0	0	16	8	0	2	8	74	39	0	0	0	27	[]	0	10
9	123457278	55	69	79	38	0	0	0	0	0	0	2	0	0	0	6	2	0	19	8	0	2	8	74	39	0	0	0	27	[]	0	12
10	123457278	45	61	82	48	0	0	0	0	0	0	4	0	0	0	9	2	0	22	11	0	4	11	74	39	0	0	0	28	[]	0	12
11	123457278	35	52	81	65	0	0	0	0	0	0	3	1	0	0	12	2	0	22	14	0	4	14	74	39	0	0	0	30	[]	0	12
12	123457278	33	37	82	75	0	0	0	0	0	0	3	2	0	0	16	3	0	25	19	0	5	19	74	39	0	0	0	30	[]	0	12
13	123457278	32	29	77	85	0	0	0	0	0	0	3	2	0	0	19	4	0	27	23	0	5	23	74	39	0	0	0	31	[]	0	12
14	123457278	32	24	68	96	0	0	0	0	0	0	4	2	0	0	20	5	0	29	26	0	6	26	74	39	0	0	0	31	[]	0	12
15	123457278	29	17	65	108	0	0	0	0	0	0	3	3	0	0	18	8	0	30	27	0	6	27	74	39	0	0	0	32	[]	0	12
16	123457278	14	27	59	122	0	0	0	0	0	0	2	4	0	0	17	6	0	31	28	0	6	28	74	39	0	0	0	33	[]	0	12
17	123457278	13	21	58	128	0	0	0	0	0	0	1	5	0	0	18	7	0	31	32	0	6	32	74	39	0	0	0	33	[]	0	12
18	123457278	10	18	47	147	0	0	0	0	0	0	2	3	0	0	17	7	0	34	32	0	7	32	74	39	0	0	0	33	[]	0	12
19	123457278	8	13	44	155	0	0	0	0	0	0	2	3	0	0	16	10	0	34	34	0	7	34	74	39	0	0	0	33	[]	0	12
20	123457278	8	11	39	167	0	0	0	0	0	0	1	2	0	0	13	10	0	35	34	0	7	34	74	39	0	0	0	33	[]	0	11
21	123457278	8	5	39	175	0	0	0	0	0	0	1	2	0	0	14	7	0	35	35	0	7	35	74	39	0	0	0	33	[]	0	9
22	123457278	5	8	34	186	0	0	0	0	0	0	1	1	0	0	9	7	0	36	35	0	7	35	74	39	0	0	0	34	[]	0	9
23	123457278	4	8	30	194	0	0	0	0	0	0	2	1	0	0	4	8	0	39	35	0	8	35	74	39	0	0	0	35	[]	0	9
24	123457278	4	7	28	200	0	0	0	0	0	0	2	0	0	0	3	7	0	41	36	0	8	36	74	39	0	0	0	35	[]	0	9
25	123457278	4	7	23	204	0	0	0	0	0	0	1	1	0	0	5	6	0	43	38	0	8	38	74	39	0	0	0	35	[]	0	9
26	123457278	4	4	21	208	0	0	0	0	0	0	1	2	0	0	3	8	0	45	39	0	9	39	74	39	0	0	0	35	[]	0	8
27	123457278	4	2	19	216	0	0	0	0	0	0	1	2	0	0	3	4	0	47	39	0	9	39	74	39	0	0	0	35	[]	0	6
28	123457278	4	1	17	220	0	0	0	0	0	0	0	2	0	0	3	4	0	48	39	0	9	39	74	39	0	0	0	35	[]	0	6
29	123457278	4	0	15	225	0	0	0	0	0	0	0	2	0	0	2	3	0	50	39	0	9	39	74	39	0	0	0	35	[]	0	6
30	123457278	4	0	11	227	0	0	0	0	0	0	0	2	0	0	4	3	0	51	41	0	9	41	74	39	0	0	0	35	[]	0	6
31	123457278	4	0	9	230	0	0	0	0	0	0	0	2	0	0	4	2	0	52	41	0	9	41	74	39	0	0	0	35	[]	0	5
32	123457278	4	0	7	232	0	0	0	0	0	0	0	2	0	0	2	4	0	52	41	0	9	41	74	39	0	0	0	35	[]	0	4
33	123457278	4	0	6	233	0	0	0	0	0	0	0	1	0	0	3	4	0	53	42	0	9	42	74	39	0	0	0	35	[]	0	4
34	123457278	4	0	4	236	0	0	0	0	0	0	0	1	0	0	1	5	0	54	42	0	9	42	74	39	0	0	0	35	[]	0	2
35	123457278	4	0	3	239	0	0	0	0	0	0	0	1	0	0	1	3	0	55	42	0	9	42	74	39	0	0	0	35	[]	0	2
36	123457278	3	1	3	241	0	0	0	0	0	0	0	0	0	0	1	2	0	58	42	0	9	42	74	39	0	0	0	35	[]	0	2
37	123457278	3	0	3	242	0	0	0	0	0	0	0	0	0	0	1	2	0	59	42	0	9	42	74	39	0	0	0	35	[]	0	1
38	123457278	3	0	3	242	0	0	0	0	0	0	0	0	0	0	1	2	0	62	42	0	9	42	74	39	0	0	0	35	[]	0	1
39	123457278	3	0	3	242	0	0	0	0	0	0	0	0	0	0	1	2	0	65	42	0	9	42	74	39	0	0	0	35	[]	0	1
40	123457278	3	0	3	244	0	0	0	0	0	0	0	0	0	0	0	1	0	70	42	0	9	42	74	39	0	0	0	35	[]	0	0
41	123457278	3	0	3	244	0	0	0	0	0	0	0	0	0	0	0	1	0	72	42	0	9	42	74	39	0	0	0	35	[]	0	0
42	123457278	2	1	3	244	0	0	0	0	0	0	0	0	0	0	0	1	0	73	42	0	9	42	74	39	0	0	0	36	[]	0	0
43	123457278	2	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	9	42	74	39	0	0	0	36	[]	0	0
44	123457278	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	9	42	74	39	0	0	0	36	[]	0	0
45	123457278	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	9	42	74	39	0	0	0	36	[]	0	0
46	123457278	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	9	42	74	39	0	0	0	36	[]	0	0
47	123457278	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	9	42	74	39	0	0	0	36	[]	0	0
48	123457278	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	9	42	74	39	0	0	0	36	[]	0	0
49	123457278	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	9	42	74	39	0	0	0	36	[]	0	0
50	123457278	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	9	42	74	39	0	0	0	36	[]	0	0
51	123457278	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	9	42	74	39	0	0	0	36	[]	0	0
52	123457278	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	9	42	74	39	0	0	0	36	[]	0	0
53	123457278	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	9	42	74	39	0	0	0	36	[]	0	0
54	123457278	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	9	42	74	39	0	0	0	36	[]	0	0
55	123457278	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	9	42	74	39	0	0	0	36	[]	0	0
56	123457278	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	9	42	74	39	0	0	0	36	[]	0	0
57	123457278	1	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	9	42	74	39	0	0	0	37	[]	0	0
