day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456867	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	5	[]	0	0
2	123456867	234	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	35	0	0	0	13	[]	0	2
3	123456867	198	49	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	74	35	0	0	0	21	[]	0	3
4	123456867	155	79	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	74	35	0	0	0	24	[]	0	6
5	123456867	103	102	42	6	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	35	0	0	0	25	[]	0	9
6	123456867	103	84	47	17	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	35	0	0	0	25	[]	0	8
7	123456867	100	56	66	26	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	74	35	0	0	0	28	[]	0	10
8	123456867	77	68	65	38	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	74	35	0	0	0	29	[]	0	9
9	123456867	65	57	77	47	0	0	0	0	0	0	1	1	0	0	5	2	0	17	7	0	2	7	74	35	0	0	0	30	[]	0	9
10	123456867	60	46	75	64	0	0	0	0	0	0	1	1	0	0	4	4	0	17	8	0	2	8	74	35	0	0	0	31	[]	0	9
11	123456867	43	45	78	75	0	0	0	0	0	0	2	1	0	0	7	4	0	20	11	0	3	11	74	35	0	0	0	33	[]	0	12
12	123456867	20	54	79	86	0	0	0	0	0	0	2	1	0	0	9	4	0	21	14	0	3	14	74	35	0	0	0	33	[]	0	12
13	123456867	18	45	78	95	0	0	0	0	0	0	2	1	0	0	10	6	0	23	17	0	3	17	74	35	0	0	0	35	[]	0	12
14	123456867	18	30	77	109	0	0	0	0	0	0	2	1	0	0	12	6	0	24	19	0	3	19	74	35	0	0	0	35	[]	0	12
15	123456867	12	31	68	120	0	0	0	0	0	0	2	1	0	0	14	7	0	26	23	0	3	23	74	35	0	0	0	35	[]	0	12
16	123456867	11	25	60	133	0	0	0	0	0	0	1	1	0	0	16	8	0	27	27	0	3	27	74	35	0	0	0	35	[]	0	12
17	123456867	10	21	52	144	0	0	0	0	0	0	1	0	0	0	20	7	0	28	32	0	3	32	74	35	0	0	0	36	[]	0	12
18	123456867	10	10	52	152	0	0	0	0	0	0	2	0	0	0	18	11	0	29	34	0	4	34	74	35	0	0	0	36	[]	0	12
19	123456867	9	9	52	156	0	0	0	0	0	0	2	0	0	0	15	12	0	30	34	0	4	34	74	35	0	0	0	36	[]	0	12
20	123456867	8	7	47	163	0	0	0	0	0	0	2	0	0	0	16	12	0	30	36	0	4	36	74	35	0	0	0	37	[]	0	12
21	123456867	8	5	41	174	0	0	0	0	0	0	1	0	0	0	14	12	0	31	37	0	4	37	74	35	0	0	0	37	[]	0	12
22	123456867	8	5	29	186	0	0	0	0	0	0	1	0	0	0	16	10	0	33	40	0	4	40	74	35	0	0	0	37	[]	0	11
23	123456867	8	4	25	194	0	0	0	0	0	0	1	0	0	0	13	10	0	34	40	0	4	40	74	35	0	0	0	37	[]	0	10
24	123456867	8	2	19	201	0	0	0	0	0	0	2	0	0	0	12	11	0	36	42	0	5	42	74	35	0	0	0	37	[]	0	9
25	123456867	8	1	18	207	0	0	0	0	0	0	2	0	0	0	12	7	0	38	42	0	5	42	74	35	0	0	0	37	[]	0	9
26	123456867	8	0	15	215	0	0	0	0	0	0	2	0	0	0	7	8	0	38	42	0	5	42	74	35	0	0	0	37	[]	0	8
27	123456867	8	0	14	221	0	0	0	0	0	0	2	0	0	0	6	4	0	39	42	0	5	42	74	35	0	0	0	37	[]	0	8
28	123456867	8	0	11	225	0	0	0	0	0	0	1	0	0	0	6	4	0	41	44	0	5	44	74	35	0	0	0	37	[]	0	7
29	123456867	8	0	9	227	0	0	0	0	0	0	1	0	0	0	6	4	0	42	44	0	5	44	74	35	0	0	0	37	[]	0	6
30	123456867	8	0	9	229	0	0	0	0	0	0	1	0	0	0	5	3	0	43	44	0	5	44	74	35	0	0	0	37	[]	0	6
31	123456867	7	1	6	231	0	0	0	0	0	0	1	0	0	0	7	2	0	45	46	0	5	46	74	35	0	0	0	38	[]	0	6
32	123456867	6	2	5	235	0	0	0	0	0	0	1	0	0	0	5	1	0	48	46	0	5	46	74	35	0	0	0	38	[]	0	5
33	123456867	6	1	6	235	0	0	0	0	0	0	0	1	0	0	5	1	0	50	46	0	5	46	74	35	0	0	0	38	[]	0	5
34	123456867	6	1	5	239	0	0	0	0	0	0	0	0	0	0	4	0	0	57	46	0	5	46	74	35	0	0	0	38	[]	0	4
35	123456867	6	1	5	239	0	0	0	0	0	0	0	0	0	0	3	1	0	60	46	0	5	46	74	35	0	0	0	38	[]	0	3
36	123456867	6	1	4	240	0	0	0	0	0	0	0	0	0	0	3	1	0	60	46	0	5	46	74	35	0	0	0	38	[]	0	3
37	123456867	6	1	4	240	0	0	0	0	0	0	0	0	0	0	3	1	0	62	46	0	5	46	74	35	0	0	0	38	[]	0	3
38	123456867	6	1	3	242	0	0	0	0	0	0	0	0	0	0	2	1	0	63	47	0	5	47	74	35	0	0	0	38	[]	0	3
39	123456867	5	1	3	242	0	0	0	0	0	0	0	0	0	0	3	1	0	67	48	0	5	48	74	35	0	0	0	39	[]	0	3
40	123456867	5	0	4	242	0	0	0	0	0	0	0	0	0	0	3	1	0	68	48	0	5	48	74	35	0	0	0	39	[]	0	3
41	123456867	5	0	3	245	0	0	0	0	0	0	0	0	0	0	2	0	0	69	48	0	5	48	74	35	0	0	0	39	[]	0	1
42	123456867	5	0	3	245	0	0	0	0	0	0	0	0	0	0	2	0	0	71	48	0	5	48	74	35	0	0	0	39	[]	0	1
43	123456867	5	0	2	246	0	0	0	0	0	0	0	0	0	0	2	0	0	72	48	0	5	48	74	35	0	0	0	39	[]	0	1
44	123456867	5	0	2	246	0	0	0	0	0	0	0	0	0	0	1	1	0	73	48	0	5	48	74	35	0	0	0	39	[]	0	1
45	123456867	5	0	2	246	0	0	0	0	0	0	0	0	0	0	1	1	0	74	48	0	5	48	74	35	0	0	0	39	[]	0	1
46	123456867	5	0	2	246	0	0	0	0	0	0	0	0	0	0	1	1	0	74	48	0	5	48	74	35	0	0	0	39	[]	0	1
47	123456867	5	0	2	246	0	0	0	0	0	0	0	0	0	0	1	1	0	77	48	0	5	48	74	35	0	0	0	39	[]	0	1
48	123456867	5	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	78	48	0	5	48	74	35	0	0	0	39	[]	0	0
49	123456867	5	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	5	48	74	35	0	0	0	39	[]	0	0
50	123456867	5	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	5	48	74	35	0	0	0	39	[]	0	0
51	123456867	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	5	48	74	35	0	0	0	39	[]	0	0
52	123456867	4	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	5	48	74	35	0	0	0	40	[]	0	0
53	123456867	4	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	5	48	74	35	0	0	0	40	[]	0	0
54	123456867	4	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	5	48	74	35	0	0	0	40	[]	0	0
55	123456867	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	5	48	74	35	0	0	0	40	[]	0	0
56	123456867	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	5	48	74	35	0	0	0	40	[]	0	0
57	123456867	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	5	48	74	35	0	0	0	40	[]	0	0
58	123456867	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	5	48	74	35	0	0	0	40	[]	0	0
59	123456867	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	5	48	74	35	0	0	0	40	[]	0	0
60	123456867	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	5	48	74	35	0	0	0	40	[]	0	0
