day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457173	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457173	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	8	[]	0	0
3	123457173	200	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	14	[]	0	2
4	123457173	141	92	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	15	[]	0	6
5	123457173	93	118	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	38	0	0	0	18	[]	0	8
6	123457173	91	87	65	8	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	38	0	0	0	20	[]	0	11
7	123457173	90	61	80	19	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	38	0	0	0	21	[]	0	12
8	123457173	36	99	81	31	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	38	0	0	0	22	[]	0	12
9	123457173	23	83	97	43	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	74	38	0	0	0	22	[]	0	12
10	123457173	21	69	91	60	0	0	0	0	0	0	1	0	0	0	7	3	0	11	10	0	1	10	74	38	0	0	0	22	[]	0	12
11	123457173	20	52	95	73	0	0	0	0	0	0	2	0	0	0	7	3	0	13	10	0	2	10	74	38	0	0	0	22	[]	0	12
