day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457149	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	8	[]	0	0
2	123457149	234	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	11	[]	0	1
3	123457149	202	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	14	[]	0	2
4	123457149	168	66	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	36	0	0	0	18	[]	0	5
5	123457149	143	67	40	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	36	0	0	0	24	[]	0	5
6	123457149	142	52	47	11	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	36	0	0	0	25	[]	0	7
7	123457149	140	42	57	13	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	36	0	0	0	27	[]	0	10
8	123457149	77	92	57	25	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	36	0	0	0	30	[]	0	10
9	123457149	37	102	77	31	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	74	36	0	0	0	32	[]	0	11
10	123457149	23	85	93	41	0	0	0	0	0	0	2	0	0	0	8	2	0	20	10	0	2	10	74	36	0	0	0	32	[]	0	12
11	123457149	14	67	108	52	0	0	0	0	0	0	0	2	0	0	8	3	0	20	11	0	2	11	74	36	0	0	0	33	[]	0	12
12	123457149	13	47	112	63	0	0	0	0	0	0	1	2	0	0	13	3	0	21	16	0	3	16	74	36	0	0	0	33	[]	0	12
