day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456823	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123456823	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	13	[]	0	2
3	123456823	195	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	16	[]	0	3
4	123456823	154	76	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	20	[]	0	6
5	123456823	111	100	32	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	37	0	0	0	23	[]	0	8
6	123456823	108	74	56	13	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	37	0	0	0	26	[]	0	9
7	123456823	106	48	74	20	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	37	0	0	0	28	[]	0	12
8	123456823	59	79	70	37	0	0	0	0	0	0	0	0	0	0	8	0	0	11	8	0	0	8	74	37	0	0	0	33	[]	0	11
9	123456823	39	81	83	40	0	0	0	0	0	0	0	0	0	0	9	1	0	12	10	0	0	10	74	37	0	0	0	34	[]	0	11
10	123456823	28	71	88	52	0	0	0	0	0	0	1	0	0	0	11	2	0	13	13	0	1	13	74	37	0	0	0	34	[]	0	12
11	123456823	18	58	96	63	0	0	0	0	0	0	3	0	0	0	11	4	0	16	15	0	3	15	74	37	0	0	0	34	[]	0	12
12	123456823	15	45	95	76	0	0	0	0	0	0	3	1	0	0	13	5	0	18	18	0	4	18	74	37	0	0	0	34	[]	0	12
13	123456823	14	33	91	89	0	0	0	0	0	0	3	1	0	0	16	6	0	21	22	0	4	22	74	37	0	0	0	35	[]	0	12
14	123456823	13	22	82	109	0	0	0	0	0	0	3	1	0	0	15	8	0	21	23	0	4	23	74	37	0	0	0	36	[]	0	12
15	123456823	12	19	66	128	0	0	0	0	0	0	3	1	0	0	16	8	0	21	25	0	4	25	74	37	0	0	0	37	[]	0	12
16	123456823	12	13	55	140	0	0	0	0	0	0	6	1	0	0	16	10	0	25	28	0	7	28	74	37	0	0	0	37	[]	0	12
17	123456823	11	8	49	151	0	0	0	0	0	0	6	1	0	0	19	8	0	27	32	0	7	32	74	37	0	0	0	37	[]	0	12
18	123456823	10	4	48	158	0	0	0	0	0	0	4	3	0	0	20	6	0	28	34	0	7	34	74	37	0	0	0	37	[]	0	12
19	123456823	10	3	36	170	0	0	0	0	0	0	5	3	0	0	21	5	0	30	36	0	8	36	74	37	0	0	0	37	[]	0	12
20	123456823	10	1	34	178	0	0	0	0	0	0	3	4	0	0	17	6	0	30	36	0	8	36	74	37	0	0	0	37	[]	0	12
21	123456823	9	1	29	187	0	0	0	0	0	0	2	3	0	0	16	6	0	30	37	0	8	37	74	37	0	0	0	38	[]	0	11
22	123456823	9	1	21	196	0	0	0	0	0	0	2	3	0	0	16	5	0	34	39	0	9	39	74	37	0	0	0	38	[]	0	11
23	123456823	8	2	19	202	0	0	0	0	0	0	2	3	0	0	12	5	0	35	39	0	9	39	74	37	0	0	0	39	[]	0	10
24	123456823	8	2	16	206	0	0	0	0	0	0	1	4	0	0	9	7	0	40	39	0	9	39	74	37	0	0	0	39	[]	0	10
25	123456823	8	2	11	213	0	0	0	0	0	0	1	4	0	0	7	7	0	42	39	0	9	39	74	37	0	0	0	39	[]	0	8
26	123456823	6	3	12	219	0	0	0	0	0	0	1	1	0	0	4	7	0	44	39	0	9	39	74	37	0	0	0	39	[]	0	8
27	123456823	6	3	9	226	0	0	0	0	0	0	1	1	0	0	3	4	0	46	39	0	9	39	74	37	0	0	0	39	[]	0	7
28	123456823	6	2	7	231	0	0	0	0	0	0	1	1	0	0	2	3	0	47	39	0	9	39	74	37	0	0	0	39	[]	0	6
29	123456823	6	1	6	236	0	0	0	0	0	0	1	0	0	0	0	3	0	49	39	0	9	39	74	37	0	0	0	39	[]	0	4
30	123456823	6	0	7	236	0	0	0	0	0	0	1	0	0	0	0	3	0	50	39	0	9	39	74	37	0	0	0	39	[]	0	4
31	123456823	5	1	4	240	0	0	0	0	0	0	1	0	0	0	0	2	0	51	39	0	9	39	74	37	0	0	0	39	[]	0	2
32	123456823	5	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	9	39	74	37	0	0	0	39	[]	0	1
33	123456823	5	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	9	39	74	37	0	0	0	39	[]	0	1
34	123456823	4	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	9	39	74	37	0	0	0	40	[]	0	1
35	123456823	4	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	9	39	74	37	0	0	0	40	[]	0	1
36	123456823	4	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	9	39	74	37	0	0	0	40	[]	0	0
37	123456823	4	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	9	39	74	37	0	0	0	40	[]	0	0
38	123456823	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	9	39	74	37	0	0	0	40	[]	0	0
