day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456812	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123456812	220	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	8	[]	0	2
3	123456812	186	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	12	[]	0	4
4	123456812	146	77	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	13	[]	0	4
5	123456812	121	82	36	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	46	0	0	0	17	[]	0	7
6	123456812	118	59	55	9	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	46	0	0	0	20	[]	0	8
7	123456812	116	44	62	18	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	74	46	0	0	0	22	[]	0	11
8	123456812	51	96	65	26	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	74	46	0	0	0	22	[]	0	11
9	123456812	27	95	82	32	0	0	0	0	0	0	3	0	0	0	4	1	0	13	5	0	3	5	74	46	0	0	0	22	[]	0	12
10	123456812	13	89	92	41	0	0	0	0	0	0	3	0	0	0	4	2	0	14	6	0	3	6	74	46	0	0	0	22	[]	0	12
11	123456812	10	71	99	49	0	0	0	0	0	0	5	0	0	0	8	2	0	16	10	0	5	10	74	46	0	0	0	23	[]	0	12
12	123456812	6	55	101	62	0	0	0	0	0	0	7	0	0	0	9	4	0	19	13	0	7	13	74	46	0	0	0	24	[]	0	12
13	123456812	6	36	99	78	0	0	0	0	0	0	7	0	0	0	14	4	0	19	18	0	7	18	74	46	0	0	0	24	[]	0	12
14	123456812	6	29	87	96	0	0	0	0	0	0	7	0	0	0	14	5	0	21	19	0	7	19	74	46	0	0	0	24	[]	0	12
15	123456812	6	24	72	111	0	0	0	0	0	0	6	0	0	0	17	8	0	21	25	0	7	25	74	46	0	0	0	24	[]	0	12
16	123456812	5	21	72	117	0	0	0	0	0	0	5	1	0	0	10	13	0	22	25	0	7	25	74	46	0	0	0	24	[]	0	12
17	123456812	5	15	65	128	0	0	0	0	0	0	5	1	0	0	10	15	0	23	28	0	7	28	74	46	0	0	0	24	[]	0	12
18	123456812	5	12	54	143	0	0	0	0	0	0	3	2	0	0	11	14	0	26	29	0	7	29	74	46	0	0	0	24	[]	0	12
19	123456812	5	7	48	154	0	0	0	0	0	0	2	2	0	0	13	13	0	29	31	0	7	31	74	46	0	0	0	24	[]	0	12
20	123456812	5	4	47	159	0	0	0	0	0	0	2	2	0	0	12	13	0	30	31	0	7	31	74	46	0	0	0	24	[]	0	12
21	123456812	5	3	41	171	0	0	0	0	0	0	2	0	0	0	12	10	0	32	32	0	7	32	74	46	0	0	0	24	[]	0	12
22	123456812	4	3	35	182	0	0	0	0	0	0	0	0	0	0	9	11	0	32	33	0	7	33	74	46	0	0	0	24	[]	0	12
23	123456812	4	3	30	192	0	0	0	0	0	0	0	0	0	0	6	9	0	33	33	0	7	33	74	46	0	0	0	24	[]	0	11
24	123456812	2	4	26	197	0	0	0	0	0	0	0	0	0	0	5	10	0	33	34	0	7	34	74	46	0	0	0	24	[]	0	11
25	123456812	2	2	21	208	0	0	0	0	0	0	0	0	0	0	5	6	0	35	36	0	7	36	74	46	0	0	0	24	[]	0	11
26	123456812	2	2	17	211	0	0	0	0	0	0	0	0	0	0	6	6	0	36	37	0	7	37	74	46	0	0	0	24	[]	0	11
27	123456812	2	2	16	215	0	0	0	0	0	0	0	0	0	0	5	4	0	37	37	0	7	37	74	46	0	0	0	24	[]	0	11
28	123456812	2	2	14	216	0	0	0	0	0	0	1	0	0	0	5	4	0	39	38	0	8	38	74	46	0	0	0	24	[]	0	11
29	123456812	2	2	13	219	0	0	0	0	0	0	1	0	0	0	3	4	0	42	38	0	8	38	74	46	0	0	0	24	[]	0	10
30	123456812	2	2	13	219	0	0	0	0	0	0	1	0	0	0	3	4	0	46	38	0	8	38	74	46	0	0	0	24	[]	0	10
31	123456812	2	1	12	222	0	0	0	0	0	0	0	1	0	0	2	4	0	46	38	0	8	38	74	46	0	0	0	24	[]	0	8
32	123456812	2	0	12	223	0	0	0	0	0	0	0	1	0	0	2	4	0	48	39	0	8	39	74	46	0	0	0	24	[]	0	8
33	123456812	2	0	10	224	0	0	0	0	0	0	0	1	0	0	3	4	0	51	40	0	8	40	74	46	0	0	0	24	[]	0	8
34	123456812	2	0	8	226	0	0	0	0	0	0	0	1	0	0	3	4	0	55	41	0	8	41	74	46	0	0	0	24	[]	0	8
35	123456812	2	0	6	230	0	0	0	0	0	0	0	1	0	0	3	2	0	56	41	0	8	41	74	46	0	0	0	24	[]	0	7
36	123456812	2	0	5	232	0	0	0	0	0	0	0	1	0	0	3	1	0	58	41	0	8	41	74	46	0	0	0	24	[]	0	7
37	123456812	1	1	5	232	0	0	0	0	0	0	0	1	0	0	3	1	0	60	41	0	8	41	74	46	0	0	0	24	[]	0	7
38	123456812	1	1	2	237	0	0	0	0	0	0	0	0	0	0	2	1	0	61	41	0	8	41	74	46	0	0	0	24	[]	0	4
39	123456812	1	1	2	237	0	0	0	0	0	0	0	0	0	0	2	1	0	65	41	0	8	41	74	46	0	0	0	24	[]	0	4
40	123456812	1	0	3	237	0	0	0	0	0	0	0	0	0	0	1	2	0	68	41	0	8	41	74	46	0	0	0	24	[]	0	3
41	123456812	1	0	3	237	0	0	0	0	0	0	0	0	0	0	1	2	0	71	41	0	8	41	74	46	0	0	0	24	[]	0	3
42	123456812	1	0	1	240	0	0	0	0	0	0	0	0	0	0	1	1	0	71	41	0	8	41	74	46	0	0	0	24	[]	0	1
43	123456812	1	0	1	241	0	0	0	0	0	0	0	0	0	0	1	0	0	75	41	0	8	41	74	46	0	0	0	24	[]	0	1
44	123456812	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	8	41	74	46	0	0	0	24	[]	0	0
45	123456812	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	8	41	74	46	0	0	0	24	[]	0	0
46	123456812	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	8	41	74	46	0	0	0	24	[]	0	0
47	123456812	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	8	41	74	46	0	0	0	24	[]	0	0
48	123456812	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	8	41	74	46	0	0	0	24	[]	0	0
49	123456812	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	8	41	74	46	0	0	0	24	[]	0	0
50	123456812	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	8	41	74	46	0	0	0	24	[]	0	0
51	123456812	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	8	41	74	46	0	0	0	24	[]	0	0
52	123456812	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	8	41	74	46	0	0	0	24	[]	0	0
53	123456812	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	8	41	74	46	0	0	0	24	[]	0	0
54	123456812	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	8	41	74	46	0	0	0	24	[]	0	0
55	123456812	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	8	41	74	46	0	0	0	24	[]	0	0
56	123456812	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	8	41	74	46	0	0	0	24	[]	0	0
57	123456812	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	8	41	74	46	0	0	0	24	[]	0	0
58	123456812	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	8	41	74	46	0	0	0	24	[]	0	0
59	123456812	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	8	41	74	46	0	0	0	24	[]	0	0
60	123456812	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	8	41	74	46	0	0	0	24	[]	0	0
