day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456952	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	2	[]	0	0
2	123456952	235	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	6	[]	0	1
3	123456952	222	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	9	[]	0	1
4	123456952	188	52	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	11	[]	0	4
5	123456952	133	93	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	15	[]	0	7
6	123456952	132	69	44	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	38	0	0	0	16	[]	0	9
7	123456952	130	50	56	14	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	38	0	0	0	18	[]	0	8
8	123456952	83	86	61	18	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	38	0	0	0	24	[]	0	10
9	123456952	61	81	71	33	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	74	38	0	0	0	24	[]	0	10
10	123456952	52	69	83	41	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	74	38	0	0	0	24	[]	0	10
11	123456952	31	68	91	54	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	74	38	0	0	0	25	[]	0	11
12	123456952	23	55	93	68	0	0	0	0	0	0	2	0	0	0	9	2	0	19	11	0	2	11	74	38	0	0	0	25	[]	0	12
13	123456952	23	35	95	79	0	0	0	0	0	0	3	0	0	0	13	4	0	21	17	0	3	17	74	38	0	0	0	25	[]	0	12
14	123456952	23	28	84	90	0	0	0	0	0	0	7	0	0	0	14	6	0	25	20	0	7	20	74	38	0	0	0	25	[]	0	12
15	123456952	14	27	83	98	0	0	0	0	0	0	6	1	0	0	15	8	0	26	23	0	7	23	74	38	0	0	0	25	[]	0	12
16	123456952	13	18	79	109	0	0	0	0	0	0	5	2	0	0	16	10	0	27	27	0	7	27	74	38	0	0	0	25	[]	0	12
17	123456952	11	12	78	117	0	0	0	0	0	0	5	2	0	0	15	12	0	27	29	0	7	29	74	38	0	0	0	25	[]	0	12
18	123456952	8	10	71	125	0	0	0	0	0	0	7	2	0	0	18	11	0	30	33	0	9	33	74	38	0	0	0	25	[]	0	12
