day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456838	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123456838	235	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	5	[]	0	2
3	123456838	208	34	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	34	0	0	0	9	[]	0	3
4	123456838	200	34	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	34	0	0	0	11	[]	0	3
5	123456838	192	34	23	5	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	34	0	0	0	15	[]	0	3
6	123456838	182	29	32	8	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	34	0	0	0	25	[]	0	7
7	123456838	181	21	36	12	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	74	34	0	0	0	26	[]	0	10
8	123456838	94	100	36	19	0	0	0	0	0	0	2	1	0	0	3	1	0	20	4	0	3	4	74	34	0	0	0	31	[]	0	11
9	123456838	47	113	69	19	0	0	0	0	0	0	2	2	0	0	3	1	0	21	4	0	4	4	74	34	0	0	0	34	[]	0	12
10	123456838	44	80	92	26	0	0	0	0	0	0	6	2	0	0	4	2	0	25	6	0	8	6	74	34	0	0	0	35	[]	0	12
11	123456838	41	63	99	37	0	0	0	0	0	0	5	4	0	0	5	2	0	29	7	0	9	7	74	34	0	0	0	36	[]	0	12
12	123456838	37	52	105	45	0	0	0	0	0	0	5	4	0	0	4	4	0	30	8	0	9	8	74	34	0	0	0	36	[]	0	12
13	123456838	37	40	101	61	0	0	0	0	0	0	4	5	0	0	5	3	0	31	9	0	9	9	74	34	0	0	0	36	[]	0	12
14	123456838	36	32	93	75	0	0	0	0	0	0	4	6	0	0	7	3	0	32	12	0	10	12	74	34	0	0	0	37	[]	0	12
15	123456838	28	32	78	97	0	0	0	0	0	0	3	7	0	0	6	5	0	34	13	0	10	13	74	34	0	0	0	37	[]	0	12
16	123456838	18	36	68	116	0	0	0	0	0	0	3	6	0	0	5	4	0	36	13	0	10	13	74	34	0	0	0	38	[]	0	12
17	123456838	13	28	67	131	0	0	0	0	0	0	3	5	0	0	5	4	0	37	13	0	10	13	74	34	0	0	0	38	[]	0	12
18	123456838	12	22	61	142	0	0	0	0	0	0	3	4	0	0	8	4	0	37	16	0	10	16	74	34	0	0	0	38	[]	0	12
19	123456838	11	14	58	153	0	0	0	0	0	0	2	4	0	0	10	4	0	37	18	0	10	18	74	34	0	0	0	38	[]	0	12
