day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457198	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123457198	227	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	14	[]	0	1
3	123457198	199	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	15	[]	0	3
4	123457198	162	72	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	18	[]	0	5
5	123457198	103	114	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	21	[]	0	7
6	123457198	98	87	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	26	[]	0	11
7	123457198	96	57	83	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	35	0	0	0	28	[]	0	12
8	123457198	53	83	79	34	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	35	0	0	0	29	[]	0	12
9	123457198	43	70	84	46	0	0	0	0	0	0	1	1	0	0	10	0	0	13	10	0	2	10	74	35	0	0	0	29	[]	0	12
10	123457198	35	54	92	56	0	0	0	0	0	0	2	1	0	0	15	0	0	15	15	0	3	15	74	35	0	0	0	31	[]	0	12
