day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457165	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	2	[]	0	0
2	123457165	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	9	[]	0	0
3	123457165	224	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	16	[]	0	2
4	123457165	161	84	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	22	[]	0	6
5	123457165	114	106	33	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	32	0	0	0	25	[]	0	7
6	123457165	111	79	55	8	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	74	32	0	0	0	28	[]	0	10
7	123457165	109	63	65	14	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	74	32	0	0	0	30	[]	0	10
8	123457165	42	115	68	25	0	0	0	0	0	0	2	0	0	0	4	2	0	9	6	0	2	6	74	32	0	0	0	34	[]	0	12
9	123457165	22	105	87	34	0	0	0	0	0	0	2	0	0	0	5	3	0	10	8	0	2	8	74	32	0	0	0	34	[]	0	12
10	123457165	13	86	99	42	0	0	0	0	0	0	3	0	0	0	12	3	0	12	15	0	3	15	74	32	0	0	0	34	[]	0	12
11	123457165	12	65	108	54	0	0	0	0	0	0	3	0	0	0	12	4	0	13	16	0	3	16	74	32	0	0	0	34	[]	0	12
12	123457165	11	53	104	69	0	0	0	0	0	0	4	0	0	0	11	6	0	14	17	0	4	17	74	32	0	0	0	34	[]	0	12
13	123457165	10	36	112	77	0	0	0	0	0	0	3	1	0	0	9	10	0	14	19	0	4	19	74	32	0	0	0	35	[]	0	12
14	123457165	10	28	99	92	0	0	0	0	0	0	3	1	0	0	13	12	0	16	25	0	4	25	74	32	0	0	0	35	[]	0	12
15	123457165	10	22	90	104	0	0	0	0	0	0	3	2	0	0	15	12	0	18	29	0	5	29	74	32	0	0	0	35	[]	0	12
16	123457165	10	15	81	121	0	0	0	0	0	0	4	2	0	0	12	13	0	19	30	0	6	30	74	32	0	0	0	35	[]	0	12
