day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457025	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457025	224	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	43	0	0	0	16	[]	0	2
3	123457025	175	59	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	43	0	0	0	19	[]	0	6
4	123457025	124	89	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	43	0	0	0	20	[]	0	8
5	123457025	84	99	51	9	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	43	0	0	0	22	[]	0	9
6	123457025	83	76	66	14	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	74	43	0	0	0	23	[]	0	11
7	123457025	82	47	84	25	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	74	43	0	0	0	24	[]	0	12
8	123457025	56	60	83	34	0	0	0	0	0	0	3	0	0	0	8	3	0	14	11	0	3	11	74	43	0	0	0	26	[]	0	12
9	123457025	39	65	78	44	0	0	0	0	0	0	4	1	0	0	13	3	0	17	16	0	5	16	74	43	0	0	0	29	[]	0	12
10	123457025	29	54	83	58	0	0	0	0	0	0	4	2	0	0	12	5	0	18	17	0	6	17	74	43	0	0	0	29	[]	0	12
11	123457025	28	38	90	66	0	0	0	0	0	0	4	3	0	0	13	5	0	19	18	0	7	18	74	43	0	0	0	29	[]	0	12
12	123457025	21	36	79	85	0	0	0	0	0	0	4	3	0	0	14	5	0	21	20	0	7	20	74	43	0	0	0	29	[]	0	12
13	123457025	21	27	75	95	0	0	0	0	0	0	3	4	0	0	14	8	0	22	23	0	7	23	74	43	0	0	0	29	[]	0	12
14	123457025	21	18	71	106	0	0	0	0	0	0	3	4	0	0	16	8	0	22	26	0	7	26	74	43	0	0	0	29	[]	0	12
15	123457025	15	16	68	114	0	0	0	0	0	0	5	4	0	0	14	11	0	25	29	0	9	29	74	43	0	0	0	29	[]	0	12
16	123457025	14	13	63	125	0	0	0	0	0	0	5	2	0	0	11	14	0	27	31	0	9	31	74	43	0	0	0	29	[]	0	12
17	123457025	13	11	56	134	0	0	0	0	0	0	5	2	0	0	11	15	0	29	33	0	9	33	74	43	0	0	0	29	[]	0	12
18	123457025	11	9	51	146	0	0	0	0	0	0	3	3	0	0	9	15	0	30	35	0	9	35	74	43	0	0	0	29	[]	0	12
19	123457025	6	12	45	159	0	0	0	0	0	0	3	2	0	0	8	12	0	33	36	0	10	36	74	43	0	0	0	29	[]	0	12
20	123457025	6	9	42	167	0	0	0	0	0	0	2	2	0	0	5	14	0	34	36	0	10	36	74	43	0	0	0	29	[]	0	12
21	123457025	6	6	40	173	0	0	0	0	0	0	1	2	0	0	6	13	0	35	37	0	10	37	74	43	0	0	0	29	[]	0	12
22	123457025	5	6	36	180	0	0	0	0	0	0	1	2	0	0	5	12	0	35	37	0	10	37	74	43	0	0	0	29	[]	0	12
23	123457025	5	4	31	189	0	0	0	0	0	0	0	3	0	0	3	12	0	36	38	0	10	38	74	43	0	0	0	29	[]	0	12
24	123457025	5	3	28	195	0	0	0	0	0	0	0	3	0	0	4	9	0	36	39	0	10	39	74	43	0	0	0	29	[]	0	11
25	123457025	5	3	25	203	0	0	0	0	0	0	0	1	0	0	2	8	0	36	39	0	10	39	74	43	0	0	0	29	[]	0	11
26	123457025	5	1	23	208	0	0	0	0	0	0	0	1	0	0	2	7	0	38	40	0	10	40	74	43	0	0	0	29	[]	0	10
27	123457025	5	1	20	213	0	0	0	0	0	0	0	1	0	0	2	5	0	41	40	0	10	40	74	43	0	0	0	29	[]	0	8
28	123457025	5	1	14	219	0	0	0	0	0	0	1	1	0	0	3	3	0	45	41	0	11	41	74	43	0	0	0	29	[]	0	8
29	123457025	5	0	12	223	0	0	0	0	0	0	1	0	0	0	3	3	0	47	42	0	11	42	74	43	0	0	0	29	[]	0	7
30	123457025	5	0	12	223	0	0	0	0	0	0	0	1	0	0	3	3	0	48	42	0	11	42	74	43	0	0	0	29	[]	0	6
31	123457025	5	0	10	226	0	0	0	0	0	0	0	1	0	0	3	2	0	48	42	0	11	42	74	43	0	0	0	29	[]	0	6
32	123457025	5	0	8	228	0	0	0	0	0	0	0	1	0	0	2	3	0	51	42	0	11	42	74	43	0	0	0	29	[]	0	6
33	123457025	4	1	6	231	0	0	0	0	0	0	0	1	0	0	2	2	0	51	42	0	11	42	74	43	0	0	0	29	[]	0	5
34	123457025	4	1	6	232	0	0	0	0	0	0	0	1	0	0	2	1	0	51	42	0	11	42	74	43	0	0	0	29	[]	0	5
35	123457025	4	0	6	233	0	0	0	0	0	0	0	1	0	0	1	2	0	51	42	0	11	42	74	43	0	0	0	29	[]	0	4
36	123457025	4	0	6	234	0	0	0	0	0	0	0	1	0	0	1	1	0	53	42	0	11	42	74	43	0	0	0	29	[]	0	4
37	123457025	4	0	6	234	0	0	0	0	0	0	0	1	0	0	1	1	0	55	42	0	11	42	74	43	0	0	0	29	[]	0	4
38	123457025	4	0	6	236	0	0	0	0	0	0	0	0	0	0	1	0	0	59	42	0	11	42	74	43	0	0	0	29	[]	0	4
39	123457025	4	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	11	42	74	43	0	0	0	29	[]	0	3
40	123457025	3	1	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	11	42	74	43	0	0	0	29	[]	0	3
41	123457025	3	1	5	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	11	42	74	43	0	0	0	29	[]	0	3
42	123457025	3	1	5	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	11	42	74	43	0	0	0	29	[]	0	3
43	123457025	3	1	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	11	42	74	43	0	0	0	29	[]	0	1
44	123457025	3	1	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	11	42	74	43	0	0	0	29	[]	0	1
45	123457025	3	1	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	11	42	74	43	0	0	0	29	[]	0	1
46	123457025	3	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	11	42	74	43	0	0	0	29	[]	0	1
47	123457025	3	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	11	42	74	43	0	0	0	29	[]	0	1
48	123457025	3	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	11	42	74	43	0	0	0	29	[]	0	1
49	123457025	3	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	11	42	74	43	0	0	0	29	[]	0	1
50	123457025	3	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	11	42	74	43	0	0	0	29	[]	0	1
51	123457025	3	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	11	42	74	43	0	0	0	29	[]	0	1
52	123457025	3	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	11	42	74	43	0	0	0	29	[]	0	1
53	123457025	3	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	11	42	74	43	0	0	0	29	[]	0	0
54	123457025	3	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	11	42	74	43	0	0	0	29	[]	0	0
55	123457025	3	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	11	42	74	43	0	0	0	29	[]	0	0
56	123457025	3	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	11	42	74	43	0	0	0	29	[]	0	0
57	123457025	3	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	11	42	74	43	0	0	0	29	[]	0	0
58	123457025	3	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	11	42	74	43	0	0	0	29	[]	0	0
59	123457025	3	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	11	42	74	43	0	0	0	29	[]	0	0
60	123457025	3	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	11	42	74	43	0	0	0	29	[]	0	0
