day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457096	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	2	[]	0	0
2	123457096	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	3	[]	0	0
3	123457096	240	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	7	[]	0	1
4	123457096	235	14	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	35	0	0	0	10	[]	0	2
5	123457096	228	17	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	35	0	0	0	14	[]	0	2
6	123457096	219	18	13	2	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	35	0	0	0	23	[]	0	7
7	123457096	216	16	16	4	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	35	0	0	0	26	[]	0	8
8	123457096	166	61	17	8	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	35	0	0	0	28	[]	0	7
9	123457096	99	109	34	9	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	35	0	0	0	33	[]	0	11
10	123457096	73	107	53	14	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	74	35	0	0	0	36	[]	0	11
11	123457096	57	100	70	16	0	0	0	0	0	0	3	0	0	0	8	1	0	21	9	0	3	9	74	35	0	0	0	38	[]	0	12
12	123457096	48	82	80	30	0	0	0	0	0	0	3	0	0	0	11	1	0	23	12	0	3	12	74	35	0	0	0	40	[]	0	12
13	123457096	48	62	82	43	0	0	0	0	0	0	5	1	0	0	13	1	0	28	14	0	6	14	74	35	0	0	0	40	[]	0	12
