day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457111	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457111	227	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	9	[]	0	1
3	123457111	191	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	15	[]	0	4
4	123457111	121	99	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	17	[]	0	6
5	123457111	76	110	52	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	43	0	0	0	18	[]	0	9
6	123457111	74	77	79	15	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	43	0	0	0	20	[]	0	10
7	123457111	74	61	85	24	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	43	0	0	0	20	[]	0	11
8	123457111	38	78	89	35	0	0	0	0	0	0	1	0	0	0	6	0	0	17	6	0	1	6	74	43	0	0	0	23	[]	0	12
9	123457111	17	78	92	50	0	0	0	0	0	0	4	0	0	0	6	0	0	21	6	0	4	6	74	43	0	0	0	23	[]	0	12
10	123457111	14	62	93	64	0	0	0	0	0	0	6	0	0	0	6	2	0	24	8	0	6	8	74	43	0	0	0	24	[]	0	12
11	123457111	12	50	90	79	0	0	0	0	0	0	6	1	0	0	6	3	0	27	9	0	7	9	74	43	0	0	0	24	[]	0	12
12	123457111	11	37	90	89	0	0	0	0	0	0	8	1	0	0	7	4	0	31	11	0	9	11	74	43	0	0	0	24	[]	0	12
13	123457111	11	27	85	99	0	0	0	0	0	0	9	2	0	0	10	4	0	34	14	0	11	14	74	43	0	0	0	24	[]	0	12
14	123457111	10	23	74	113	0	0	0	0	0	0	8	3	0	0	12	4	0	34	16	0	11	16	74	43	0	0	0	25	[]	0	12
15	123457111	7	20	65	125	0	0	0	0	0	0	8	4	0	0	13	5	0	35	19	0	12	19	74	43	0	0	0	25	[]	0	12
16	123457111	7	11	61	136	0	0	0	0	0	0	9	4	0	0	14	5	0	36	21	0	13	21	74	43	0	0	0	25	[]	0	12
17	123457111	7	8	57	142	0	0	0	0	0	0	8	5	0	0	15	5	0	37	23	0	13	23	74	43	0	0	0	25	[]	0	12
18	123457111	3	8	55	151	0	0	0	0	0	0	6	6	0	0	13	5	0	37	24	0	13	24	74	43	0	0	0	25	[]	0	12
19	123457111	3	7	50	158	0	0	0	0	0	0	4	6	0	0	13	6	0	38	25	0	14	25	74	43	0	0	0	25	[]	0	12
20	123457111	3	4	45	167	0	0	0	0	0	0	4	5	0	0	12	7	0	40	27	0	15	27	74	43	0	0	0	25	[]	0	12
21	123457111	3	3	41	173	0	0	0	0	0	0	4	4	0	0	8	11	0	40	28	0	15	28	74	43	0	0	0	25	[]	0	12
22	123457111	2	3	33	185	0	0	0	0	0	0	4	2	0	0	7	11	0	40	29	0	15	29	74	43	0	0	0	26	[]	0	12
23	123457111	2	3	27	196	0	0	0	0	0	0	2	2	0	0	6	9	0	42	29	0	15	29	74	43	0	0	0	26	[]	0	12
24	123457111	2	2	24	202	0	0	0	0	0	0	2	2	0	0	6	7	0	44	29	0	15	29	74	43	0	0	0	26	[]	0	12
25	123457111	2	2	20	209	0	0	0	0	0	0	1	2	0	0	6	5	0	47	30	0	15	30	74	43	0	0	0	26	[]	0	12
26	123457111	2	1	18	213	0	0	0	0	0	0	0	2	0	0	7	4	0	47	32	0	15	32	74	43	0	0	0	26	[]	0	12
27	123457111	2	0	18	216	0	0	0	0	0	0	0	2	0	0	4	5	0	48	32	0	15	32	74	43	0	0	0	26	[]	0	12
28	123457111	2	0	13	221	0	0	0	0	0	0	0	2	0	0	4	5	0	53	33	0	15	33	74	43	0	0	0	26	[]	0	10
29	123457111	2	0	11	224	0	0	0	0	0	0	0	1	0	0	5	4	0	54	34	0	15	34	74	43	0	0	0	26	[]	0	10
30	123457111	2	0	10	227	0	0	0	0	0	0	1	0	0	0	5	2	0	56	34	0	16	34	74	43	0	0	0	26	[]	0	10
31	123457111	2	0	8	230	0	0	0	0	0	0	1	0	0	0	4	2	0	61	34	0	16	34	74	43	0	0	0	26	[]	0	9
