day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457273	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123457273	233	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	11	[]	0	1
3	123457273	211	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	15	[]	0	3
4	123457273	171	62	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	18	[]	0	5
5	123457273	143	74	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	39	0	0	0	21	[]	0	6
6	123457273	143	48	49	8	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	39	0	0	0	21	[]	0	8
7	123457273	138	36	62	11	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	39	0	0	0	26	[]	0	11
8	123457273	71	97	57	19	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	74	39	0	0	0	30	[]	0	10
9	123457273	57	78	82	25	0	0	0	0	0	0	0	0	0	0	6	3	0	13	9	0	0	9	74	39	0	0	0	31	[]	0	10
10	123457273	34	85	84	36	0	0	0	0	0	0	1	0	0	0	5	6	0	14	11	0	1	11	74	39	0	0	0	34	[]	0	12
11	123457273	26	68	90	50	0	0	0	0	0	0	1	0	0	0	9	7	0	16	16	0	1	16	74	39	0	0	0	34	[]	0	12
12	123457273	22	54	86	68	0	0	0	0	0	0	2	0	0	0	12	7	0	17	19	0	2	19	74	39	0	0	0	35	[]	0	12
13	123457273	22	37	95	75	0	0	0	0	0	0	3	0	0	0	10	9	0	20	19	0	3	19	74	39	0	0	0	35	[]	0	12
14	123457273	22	28	90	84	0	0	0	0	0	0	2	2	0	0	10	13	0	23	23	0	4	23	74	39	0	0	0	35	[]	0	12
15	123457273	16	24	85	96	0	0	0	0	0	0	2	3	0	0	11	14	0	26	26	0	5	26	74	39	0	0	0	35	[]	0	12
