day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457116	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123457116	229	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	16	[]	0	1
3	123457116	182	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	17	[]	0	4
4	123457116	145	81	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	33	0	0	0	21	[]	0	5
5	123457116	102	105	44	3	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	33	0	0	0	22	[]	0	10
6	123457116	100	82	62	9	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	74	33	0	0	0	24	[]	0	10
7	123457116	100	55	80	17	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	33	0	0	0	24	[]	0	11
8	123457116	73	67	78	27	0	0	0	0	0	0	2	0	0	0	8	2	0	14	10	0	2	10	74	33	0	0	0	26	[]	0	11
9	123457116	68	56	78	36	0	0	0	0	0	0	2	1	0	0	13	3	0	16	16	0	3	16	74	33	0	0	0	29	[]	0	11
10	123457116	58	53	79	45	0	0	0	0	0	0	3	1	0	0	14	4	0	18	18	0	4	18	74	33	0	0	0	29	[]	0	12
11	123457116	45	55	80	52	0	0	0	0	0	0	2	2	0	0	13	8	0	18	21	0	4	21	74	33	0	0	0	30	[]	0	12
12	123457116	36	48	82	63	0	0	0	0	0	0	2	2	0	0	15	9	0	20	24	0	4	24	74	33	0	0	0	34	[]	0	12
13	123457116	36	33	86	71	0	0	0	0	0	0	3	2	0	0	13	13	0	21	26	0	5	26	74	33	0	0	0	34	[]	0	12
14	123457116	35	24	83	83	0	0	0	0	0	0	3	2	0	0	15	12	0	23	29	0	5	29	74	33	0	0	0	35	[]	0	12
15	123457116	32	21	77	94	0	0	0	0	0	0	4	3	0	0	14	12	0	28	29	0	7	29	74	33	0	0	0	35	[]	0	12
16	123457116	30	17	66	108	0	0	0	0	0	0	5	2	0	0	13	16	0	29	32	0	8	32	74	33	0	0	0	37	[]	0	12
17	123457116	29	11	58	123	0	0	0	0	0	0	5	2	0	0	13	16	0	29	33	0	8	33	74	33	0	0	0	37	[]	0	12
18	123457116	14	25	52	137	0	0	0	0	0	0	5	1	0	0	7	16	0	29	33	0	8	33	74	33	0	0	0	37	[]	0	12
19	123457116	7	20	57	149	0	0	0	0	0	0	3	2	0	0	7	12	0	29	35	0	8	35	74	33	0	0	0	37	[]	0	12
20	123457116	7	12	52	162	0	0	0	0	0	0	4	1	0	0	7	12	0	30	37	0	9	37	74	33	0	0	0	37	[]	0	12
21	123457116	7	9	51	169	0	0	0	0	0	0	4	1	0	0	7	9	0	31	37	0	9	37	74	33	0	0	0	37	[]	0	12
22	123457116	6	6	46	181	0	0	0	0	0	0	4	1	0	0	6	7	0	31	37	0	9	37	74	33	0	0	0	37	[]	0	12
23	123457116	6	2	41	192	0	0	0	0	0	0	3	1	0	0	4	8	0	34	38	0	9	38	74	33	0	0	0	37	[]	0	11
24	123457116	6	2	30	204	0	0	0	0	0	0	2	2	0	0	5	6	0	36	40	0	9	40	74	33	0	0	0	37	[]	0	11
25	123457116	6	1	24	213	0	0	0	0	0	0	0	2	0	0	5	6	0	36	40	0	9	40	74	33	0	0	0	37	[]	0	9
26	123457116	6	1	21	220	0	0	0	0	0	0	0	1	0	0	4	4	0	39	40	0	9	40	74	33	0	0	0	37	[]	0	8
27	123457116	6	1	18	224	0	0	0	0	0	0	0	1	0	0	2	5	0	41	40	0	9	40	74	33	0	0	0	37	[]	0	7
28	123457116	6	1	17	225	0	0	0	0	0	0	0	1	0	0	2	5	0	42	40	0	9	40	74	33	0	0	0	37	[]	0	7
29	123457116	5	2	16	228	0	0	0	0	0	0	0	1	0	0	2	3	0	43	40	0	9	40	74	33	0	0	0	38	[]	0	7
30	123457116	5	1	16	232	0	0	0	0	0	0	0	0	0	0	2	1	0	47	40	0	9	40	74	33	0	0	0	38	[]	0	7
31	123457116	5	0	17	232	0	0	0	0	0	0	0	0	0	0	2	1	0	48	40	0	9	40	74	33	0	0	0	38	[]	0	7
32	123457116	5	0	16	232	0	0	0	0	0	0	0	0	0	0	3	1	0	51	41	0	9	41	74	33	0	0	0	38	[]	0	7
33	123457116	5	0	15	234	0	0	0	0	0	0	0	0	0	0	1	2	0	51	41	0	9	41	74	33	0	0	0	38	[]	0	6
34	123457116	5	0	14	237	0	0	0	0	0	0	0	0	0	0	0	1	0	54	41	0	9	41	74	33	0	0	0	38	[]	0	5
35	123457116	5	0	12	239	0	0	0	0	0	0	0	0	0	0	0	1	0	54	41	0	9	41	74	33	0	0	0	38	[]	0	3
36	123457116	4	1	9	242	0	0	0	0	0	0	0	0	0	0	0	1	0	56	41	0	9	41	74	33	0	0	0	38	[]	0	2
37	123457116	4	1	8	243	0	0	0	0	0	0	0	0	0	0	0	1	0	60	41	0	9	41	74	33	0	0	0	38	[]	0	2
38	123457116	4	0	8	244	0	0	0	0	0	0	0	0	0	0	0	1	0	61	41	0	9	41	74	33	0	0	0	38	[]	0	2
39	123457116	4	0	5	247	0	0	0	0	0	0	0	0	0	0	0	1	0	65	41	0	9	41	74	33	0	0	0	38	[]	0	1
40	123457116	4	0	4	248	0	0	0	0	0	0	0	0	0	0	0	1	0	66	41	0	9	41	74	33	0	0	0	38	[]	0	1
41	123457116	4	0	4	248	0	0	0	0	0	0	0	0	0	0	0	1	0	66	41	0	9	41	74	33	0	0	0	38	[]	0	1
42	123457116	4	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	9	41	74	33	0	0	0	38	[]	0	0
43	123457116	4	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	9	41	74	33	0	0	0	38	[]	0	0
44	123457116	4	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	9	41	74	33	0	0	0	38	[]	0	0
45	123457116	4	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	9	41	74	33	0	0	0	38	[]	0	0
46	123457116	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	9	41	74	33	0	0	0	38	[]	0	0
47	123457116	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	9	41	74	33	0	0	0	38	[]	0	0
48	123457116	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	9	41	74	33	0	0	0	38	[]	0	0
49	123457116	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	9	41	74	33	0	0	0	38	[]	0	0
50	123457116	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	9	41	74	33	0	0	0	38	[]	0	0
51	123457116	3	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	9	41	74	33	0	0	0	39	[]	0	0
52	123457116	3	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	9	41	74	33	0	0	0	39	[]	0	0
53	123457116	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	9	41	74	33	0	0	0	39	[]	0	0
54	123457116	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	9	41	74	33	0	0	0	39	[]	0	0
55	123457116	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	9	41	74	33	0	0	0	39	[]	0	0
56	123457116	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	9	41	74	33	0	0	0	39	[]	0	0
57	123457116	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	9	41	74	33	0	0	0	39	[]	0	0
58	123457116	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	9	41	74	33	0	0	0	39	[]	0	0
59	123457116	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	9	41	74	33	0	0	0	39	[]	0	0
60	123457116	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	9	41	74	33	0	0	0	39	[]	0	0
