day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457160	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	3	[]	0	0
2	123457160	234	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	7	[]	0	1
3	123457160	218	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	13	[]	0	1
4	123457160	174	63	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	14	[]	0	4
5	123457160	110	106	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	17	[]	0	7
6	123457160	108	88	49	8	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	35	0	0	0	19	[]	0	8
7	123457160	105	72	60	15	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	35	0	0	0	22	[]	0	9
8	123457160	60	99	64	26	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	74	35	0	0	0	24	[]	0	11
9	123457160	33	95	78	39	0	0	0	0	0	0	3	0	0	0	7	0	0	14	7	0	3	7	74	35	0	0	0	24	[]	0	12
10	123457160	21	81	86	50	0	0	0	0	0	0	5	0	0	0	12	0	0	17	12	0	5	12	74	35	0	0	0	24	[]	0	12
11	123457160	14	62	103	58	0	0	0	0	0	0	5	0	0	0	12	1	0	17	13	0	5	13	74	35	0	0	0	25	[]	0	12
