day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457038	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123457038	232	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	12	[]	0	1
3	123457038	205	43	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	37	0	0	0	20	[]	0	4
4	123457038	177	62	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	74	37	0	0	0	24	[]	0	3
5	123457038	133	89	27	2	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	74	37	0	0	0	29	[]	0	7
6	123457038	130	72	43	5	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	74	37	0	0	0	32	[]	0	9
7	123457038	128	55	57	8	0	0	0	0	0	0	2	1	0	0	2	0	0	12	2	0	3	2	74	37	0	0	0	34	[]	0	11
8	123457038	83	83	63	14	0	0	0	0	0	0	2	1	0	0	7	0	0	12	7	0	3	7	74	37	0	0	0	36	[]	0	11
9	123457038	68	79	67	23	0	0	0	0	0	0	2	2	0	0	10	2	0	14	12	0	4	12	74	37	0	0	0	38	[]	0	11
10	123457038	48	74	79	32	0	0	0	0	0	0	2	2	0	0	11	5	0	14	16	0	4	16	74	37	0	0	0	38	[]	0	12
11	123457038	41	61	81	49	0	0	0	0	0	0	2	2	0	0	9	8	0	15	17	0	4	17	74	37	0	0	0	38	[]	0	12
12	123457038	35	53	84	54	0	0	0	0	0	0	3	2	0	0	12	10	0	17	22	0	5	22	74	37	0	0	0	38	[]	0	12
13	123457038	34	33	99	57	0	0	0	0	0	0	2	2	0	0	16	10	0	18	26	0	5	26	74	37	0	0	0	39	[]	0	12
14	123457038	32	25	88	76	0	0	0	0	0	0	1	3	0	0	17	11	0	18	28	0	5	28	74	37	0	0	0	41	[]	0	12
15	123457038	22	30	76	90	0	0	0	0	0	0	1	3	0	0	19	12	0	19	31	0	6	31	74	37	0	0	0	41	[]	0	12
16	123457038	18	28	67	99	0	0	0	0	0	0	2	3	0	0	23	13	0	22	37	0	7	37	74	37	0	0	0	41	[]	0	12
17	123457038	17	19	63	112	0	0	0	0	0	0	2	2	0	0	22	16	0	23	40	0	7	40	74	37	0	0	0	41	[]	0	12
18	123457038	14	17	60	123	0	0	0	0	0	0	2	2	0	0	19	16	0	24	42	0	7	42	74	37	0	0	0	41	[]	0	12
19	123457038	10	16	57	137	0	0	0	0	0	0	2	1	0	0	12	18	0	24	42	0	7	42	74	37	0	0	0	41	[]	0	12
20	123457038	10	10	53	151	0	0	0	0	0	0	2	1	0	0	12	14	0	25	42	0	7	42	74	37	0	0	0	41	[]	0	12
21	123457038	10	7	46	161	0	0	0	0	0	0	2	1	0	0	10	16	0	25	43	0	7	43	74	37	0	0	0	41	[]	0	12
22	123457038	8	7	43	171	0	0	0	0	0	0	1	1	0	0	8	14	0	27	44	0	7	44	74	37	0	0	0	41	[]	0	12
23	123457038	7	7	37	180	0	0	0	0	0	0	2	1	0	0	8	11	0	29	45	0	8	45	74	37	0	0	0	41	[]	0	12
24	123457038	7	5	34	185	0	0	0	0	0	0	2	1	0	0	8	11	0	30	47	0	8	47	74	37	0	0	0	41	[]	0	12
25	123457038	7	2	30	194	0	0	0	0	0	0	1	1	0	0	9	9	0	31	49	0	8	49	74	37	0	0	0	41	[]	0	12
26	123457038	7	1	25	206	0	0	0	0	0	0	0	1	0	0	10	3	0	33	50	0	8	50	74	37	0	0	0	41	[]	0	11
