day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456809	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	6	[]	0	0
2	123456809	234	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	29	0	0	0	7	[]	0	2
3	123456809	198	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	29	0	0	0	13	[]	0	2
4	123456809	162	70	27	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	29	0	0	0	18	[]	0	6
5	123456809	125	81	49	2	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	74	29	0	0	0	24	[]	0	7
6	123456809	124	53	67	8	0	0	0	0	0	0	2	1	0	0	6	0	0	14	6	0	3	6	74	29	0	0	0	25	[]	0	11
7	123456809	121	45	65	16	0	0	0	0	0	0	2	1	0	0	11	0	0	17	11	0	3	11	74	29	0	0	0	28	[]	0	11
8	123456809	101	52	66	25	0	0	0	0	0	0	1	2	0	0	13	1	0	21	14	0	3	14	74	29	0	0	0	29	[]	0	10
9	123456809	70	68	66	38	0	0	0	0	0	0	1	2	0	0	15	1	0	21	16	0	3	16	74	29	0	0	0	34	[]	0	12
10	123456809	65	55	75	45	0	0	0	0	0	0	2	2	0	0	12	5	0	23	17	0	4	17	74	29	0	0	0	35	[]	0	11
11	123456809	54	48	84	50	0	0	0	0	0	0	1	3	0	0	13	8	0	24	21	0	4	21	74	29	0	0	0	35	[]	0	12
