day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456955	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123456955	230	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	9	[]	0	1
3	123456955	199	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	45	0	0	0	13	[]	0	4
4	123456955	167	58	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	45	0	0	0	15	[]	0	5
5	123456955	117	86	35	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	45	0	0	0	18	[]	0	9
6	123456955	114	66	51	10	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	74	45	0	0	0	21	[]	0	11
7	123456955	111	52	56	21	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	45	0	0	0	24	[]	0	12
8	123456955	58	84	65	32	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	45	0	0	0	30	[]	0	12
9	123456955	39	80	75	42	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	74	45	0	0	0	30	[]	0	12
10	123456955	34	63	81	55	0	0	0	0	0	0	3	1	0	0	7	1	0	19	8	0	4	8	74	45	0	0	0	30	[]	0	12
11	123456955	31	45	93	62	0	0	0	0	0	0	3	1	0	0	7	3	0	19	10	0	4	10	74	45	0	0	0	30	[]	0	12
12	123456955	25	38	90	75	0	0	0	0	0	0	5	1	0	0	7	4	0	24	11	0	6	11	74	45	0	0	0	30	[]	0	12
13	123456955	24	29	83	90	0	0	0	0	0	0	5	1	0	0	8	5	0	25	14	0	6	14	74	45	0	0	0	31	[]	0	12
14	123456955	24	21	80	99	0	0	0	0	0	0	6	1	0	0	6	8	0	28	15	0	7	15	74	45	0	0	0	31	[]	0	12
15	123456955	20	20	73	111	0	0	0	0	0	0	4	3	0	0	7	7	0	28	16	0	7	16	74	45	0	0	0	31	[]	0	12
16	123456955	12	19	67	125	0	0	0	0	0	0	3	3	0	0	9	7	0	29	19	0	7	19	74	45	0	0	0	31	[]	0	12
17	123456955	10	19	57	138	0	0	0	0	0	0	3	3	0	0	7	8	0	30	19	0	7	19	74	45	0	0	0	31	[]	0	12
18	123456955	10	12	51	150	0	0	0	0	0	0	3	3	0	0	8	8	0	30	21	0	7	21	74	45	0	0	0	31	[]	0	12
19	123456955	6	12	49	159	0	0	0	0	0	0	2	3	0	0	6	8	0	31	21	0	7	21	74	45	0	0	0	31	[]	0	12
20	123456955	6	6	47	167	0	0	0	0	0	0	3	1	0	0	7	8	0	33	23	0	8	23	74	45	0	0	0	31	[]	0	12
21	123456955	6	4	42	175	0	0	0	0	0	0	3	1	0	0	6	8	0	34	24	0	8	24	74	45	0	0	0	31	[]	0	11
22	123456955	4	6	36	183	0	0	0	0	0	0	0	2	0	0	6	8	0	36	25	0	8	25	74	45	0	0	0	32	[]	0	11
23	123456955	4	4	28	195	0	0	0	0	0	0	0	2	0	0	6	6	0	37	26	0	8	26	74	45	0	0	0	32	[]	0	11
24	123456955	4	3	25	201	0	0	0	0	0	0	0	1	0	0	6	5	0	38	26	0	8	26	74	45	0	0	0	32	[]	0	11
25	123456955	3	3	21	207	0	0	0	0	0	0	0	1	0	0	6	4	0	40	26	0	8	26	74	45	0	0	0	32	[]	0	10
26	123456955	3	3	17	213	0	0	0	0	0	0	0	1	0	0	5	3	0	41	27	0	8	27	74	45	0	0	0	32	[]	0	9
27	123456955	3	3	16	214	0	0	0	0	0	0	0	1	0	0	5	3	0	44	27	0	8	27	74	45	0	0	0	32	[]	0	9
28	123456955	3	1	14	220	0	0	0	0	0	0	0	1	0	0	4	2	0	45	27	0	8	27	74	45	0	0	0	32	[]	0	7
29	123456955	3	1	11	221	0	0	0	0	0	0	0	1	0	0	5	3	0	46	29	0	8	29	74	45	0	0	0	32	[]	0	6
30	123456955	3	1	7	228	0	0	0	0	0	0	0	0	0	0	4	2	0	48	29	0	8	29	74	45	0	0	0	32	[]	0	6
31	123456955	3	1	5	231	0	0	0	0	0	0	0	0	0	0	3	2	0	49	29	0	8	29	74	45	0	0	0	32	[]	0	5
32	123456955	3	0	6	232	0	0	0	0	0	0	0	0	0	0	3	1	0	50	29	0	8	29	74	45	0	0	0	32	[]	0	6
33	123456955	3	0	6	233	0	0	0	0	0	0	0	0	0	0	2	1	0	53	29	0	8	29	74	45	0	0	0	32	[]	0	6
34	123456955	3	0	4	235	0	0	0	0	0	0	0	0	0	0	1	2	0	56	29	0	8	29	74	45	0	0	0	32	[]	0	4
35	123456955	3	0	4	235	0	0	0	0	0	0	0	0	0	0	0	3	0	59	29	0	8	29	74	45	0	0	0	32	[]	0	3
36	123456955	3	0	4	236	0	0	0	0	0	0	0	0	0	0	0	2	0	63	29	0	8	29	74	45	0	0	0	32	[]	0	3
37	123456955	3	0	3	237	0	0	0	0	0	0	0	0	0	0	0	2	0	66	29	0	8	29	74	45	0	0	0	32	[]	0	3
38	123456955	3	0	2	238	0	0	0	0	0	0	0	0	0	0	0	2	0	71	29	0	8	29	74	45	0	0	0	32	[]	0	2
39	123456955	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	8	29	74	45	0	0	0	32	[]	0	2
40	123456955	3	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	8	29	74	45	0	0	0	32	[]	0	1
41	123456955	3	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	8	29	74	45	0	0	0	32	[]	0	1
42	123456955	3	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	8	29	74	45	0	0	0	32	[]	0	1
43	123456955	3	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	8	29	74	45	0	0	0	32	[]	0	1
44	123456955	2	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	8	29	74	45	0	0	0	32	[]	0	1
45	123456955	2	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	8	29	74	45	0	0	0	32	[]	0	1
46	123456955	2	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	8	29	74	45	0	0	0	32	[]	0	0
47	123456955	2	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	8	29	74	45	0	0	0	32	[]	0	0
48	123456955	2	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	8	29	74	45	0	0	0	32	[]	0	0
49	123456955	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	8	29	74	45	0	0	0	32	[]	0	0
50	123456955	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	8	29	74	45	0	0	0	32	[]	0	0
51	123456955	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	8	29	74	45	0	0	0	32	[]	0	0
52	123456955	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	8	29	74	45	0	0	0	32	[]	0	0
53	123456955	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	8	29	74	45	0	0	0	32	[]	0	0
54	123456955	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	8	29	74	45	0	0	0	32	[]	0	0
55	123456955	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	8	29	74	45	0	0	0	32	[]	0	0
56	123456955	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	8	29	74	45	0	0	0	32	[]	0	0
