day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457092	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	5	[]	0	0
2	123457092	224	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	10	[]	0	0
3	123457092	202	49	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	31	0	0	0	20	[]	0	3
4	123457092	176	64	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	31	0	0	0	26	[]	0	5
5	123457092	133	90	30	3	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	74	31	0	0	0	29	[]	0	9
6	123457092	130	77	45	4	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	74	31	0	0	0	32	[]	0	10
7	123457092	128	58	57	11	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	74	31	0	0	0	34	[]	0	10
8	123457092	89	76	68	18	0	0	0	0	0	0	3	0	0	0	4	1	0	12	5	0	3	5	74	31	0	0	0	34	[]	0	10
9	123457092	61	81	84	24	0	0	0	0	0	0	4	0	0	0	4	1	0	14	5	0	4	5	74	31	0	0	0	35	[]	0	12
10	123457092	40	76	97	33	0	0	0	0	0	0	5	0	0	0	6	2	0	16	8	0	5	8	74	31	0	0	0	37	[]	0	12
11	123457092	36	59	102	44	0	0	0	0	0	0	5	1	0	0	10	2	0	17	12	0	6	12	74	31	0	0	0	37	[]	0	12
12	123457092	32	47	105	55	0	0	0	0	0	0	4	2	0	0	11	3	0	17	14	0	6	14	74	31	0	0	0	37	[]	0	12
13	123457092	31	36	95	76	0	0	0	0	0	0	2	3	0	0	12	4	0	18	16	0	6	16	74	31	0	0	0	38	[]	0	12
14	123457092	31	29	86	87	0	0	0	0	0	0	2	3	0	0	18	3	0	18	22	0	6	22	74	31	0	0	0	38	[]	0	12
15	123457092	23	26	88	95	0	0	0	0	0	0	2	3	0	0	15	7	0	20	24	0	6	24	74	31	0	0	0	38	[]	0	12
