day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457159	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123457159	221	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	12	[]	0	1
3	123457159	201	42	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	38	0	0	0	18	[]	0	3
4	123457159	182	52	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	38	0	0	0	20	[]	0	5
5	123457159	156	64	21	6	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	38	0	0	0	22	[]	0	7
6	123457159	152	48	34	11	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	38	0	0	0	26	[]	0	10
7	123457159	148	39	42	16	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	74	38	0	0	0	30	[]	0	10
8	123457159	98	70	56	20	0	0	0	0	0	0	1	0	0	0	3	4	0	20	7	0	1	7	74	38	0	0	0	31	[]	0	11
9	123457159	80	68	61	28	0	0	0	0	0	0	1	1	0	0	9	4	0	22	13	0	2	13	74	38	0	0	0	36	[]	0	11
10	123457159	67	61	71	36	0	0	0	0	0	0	0	2	0	0	9	6	0	24	15	0	2	15	74	38	0	0	0	37	[]	0	12
11	123457159	57	56	74	47	0	0	0	0	0	0	0	2	0	0	8	8	0	25	16	0	2	16	74	38	0	0	0	39	[]	0	12
12	123457159	55	42	80	54	0	0	0	0	0	0	0	2	0	0	10	9	0	27	19	0	2	19	74	38	0	0	0	39	[]	0	12
13	123457159	53	29	77	69	0	0	0	0	0	0	1	2	0	0	12	9	0	32	22	0	3	22	74	38	0	0	0	41	[]	0	12
14	123457159	50	21	75	81	0	0	0	0	0	0	2	2	0	0	13	8	0	34	23	0	4	23	74	38	0	0	0	44	[]	0	12
15	123457159	33	31	74	91	0	0	0	0	0	0	1	2	0	0	11	9	0	36	24	0	4	24	74	38	0	0	0	44	[]	0	12
16	123457159	28	25	74	102	0	0	0	0	0	0	2	2	0	0	11	8	0	38	25	0	5	25	74	38	0	0	0	46	[]	0	12
17	123457159	25	22	69	112	0	0	0	0	0	0	2	2	0	0	12	8	0	42	26	0	5	26	74	38	0	0	0	46	[]	0	12
18	123457159	16	24	63	123	0	0	0	0	0	0	2	2	0	0	12	10	0	42	29	0	5	29	74	38	0	0	0	47	[]	0	12
19	123457159	7	22	65	138	0	0	0	0	0	0	2	1	0	0	11	6	0	44	30	0	5	30	74	38	0	0	0	47	[]	0	11
20	123457159	7	14	66	145	0	0	0	0	0	0	2	1	0	0	12	5	0	46	32	0	5	32	74	38	0	0	0	47	[]	0	11
21	123457159	7	10	61	152	0	0	0	0	0	0	1	2	0	0	12	7	0	46	35	0	5	35	74	38	0	0	0	47	[]	0	11
22	123457159	7	9	53	162	0	0	0	0	0	0	1	2	0	0	11	7	0	46	37	0	5	37	74	38	0	0	0	47	[]	0	11
23	123457159	6	8	47	172	0	0	0	0	0	0	1	1	0	0	10	7	0	46	39	0	5	39	74	38	0	0	0	48	[]	0	11
24	123457159	6	5	42	178	0	0	0	0	0	0	2	0	0	0	11	8	0	48	42	0	6	42	74	38	0	0	0	48	[]	0	11
25	123457159	6	2	42	182	0	0	0	0	0	0	2	0	0	0	7	11	0	49	42	0	6	42	74	38	0	0	0	48	[]	0	11
26	123457159	5	2	35	191	0	0	0	0	0	0	1	0	0	0	6	12	0	49	43	0	6	43	74	38	0	0	0	49	[]	0	11
27	123457159	5	2	31	194	0	0	0	0	0	0	2	0	0	0	6	12	0	54	44	0	7	44	74	38	0	0	0	49	[]	0	11
28	123457159	4	2	26	202	0	0	0	0	0	0	2	0	0	0	6	10	0	54	45	0	7	45	74	38	0	0	0	50	[]	0	10
29	123457159	4	2	24	204	0	0	0	0	0	0	3	0	0	0	6	9	0	55	45	0	8	45	74	38	0	0	0	50	[]	0	10
30	123457159	4	2	21	209	0	0	0	0	0	0	3	0	0	0	4	9	0	56	45	0	8	45	74	38	0	0	0	50	[]	0	9
31	123457159	4	2	18	215	0	0	0	0	0	0	2	1	0	0	2	8	0	56	45	0	8	45	74	38	0	0	0	50	[]	0	8
32	123457159	3	3	15	220	0	0	0	0	0	0	2	1	0	0	2	6	0	60	45	0	8	45	74	38	0	0	0	50	[]	0	7
33	123457159	2	3	14	224	0	0	0	0	0	0	2	1	0	0	1	5	0	60	45	0	8	45	74	38	0	0	0	50	[]	0	6
34	123457159	2	1	14	230	0	0	0	0	0	0	2	0	0	0	1	2	0	65	45	0	8	45	74	38	0	0	0	50	[]	0	7
35	123457159	2	0	13	232	0	0	0	0	0	0	1	1	0	0	1	2	0	68	45	0	8	45	74	38	0	0	0	50	[]	0	5
36	123457159	2	0	9	237	0	0	0	0	0	0	0	2	0	0	1	1	0	72	45	0	8	45	74	38	0	0	0	50	[]	0	4
37	123457159	2	0	6	241	0	0	0	0	0	0	0	1	0	0	1	1	0	72	46	0	8	46	74	38	0	0	0	50	[]	0	2
38	123457159	2	0	3	245	0	0	0	0	0	0	0	1	0	0	1	0	0	73	46	0	8	46	74	38	0	0	0	50	[]	0	1
39	123457159	2	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	73	46	0	8	46	74	38	0	0	0	50	[]	0	1
40	123457159	2	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	79	46	0	8	46	74	38	0	0	0	50	[]	0	1
41	123457159	2	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	80	46	0	8	46	74	38	0	0	0	50	[]	0	1
42	123457159	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	82	46	0	8	46	74	38	0	0	0	50	[]	0	1
43	123457159	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	85	46	0	8	46	74	38	0	0	0	50	[]	0	1
44	123457159	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	87	46	0	8	46	74	38	0	0	0	50	[]	0	1
45	123457159	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	93	46	0	8	46	74	38	0	0	0	50	[]	0	1
46	123457159	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	95	46	0	8	46	74	38	0	0	0	50	[]	0	1
47	123457159	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	8	46	74	38	0	0	0	50	[]	0	1
48	123457159	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	8	46	74	38	0	0	0	50	[]	0	1
49	123457159	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	8	46	74	38	0	0	0	50	[]	0	1
50	123457159	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	8	46	74	38	0	0	0	51	[]	0	1
51	123457159	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	8	46	74	38	0	0	0	51	[]	0	2
52	123457159	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	8	46	74	38	0	0	0	51	[]	0	2
53	123457159	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	8	46	74	38	0	0	0	51	[]	0	1
54	123457159	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	8	46	74	38	0	0	0	51	[]	0	1
55	123457159	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	8	46	74	38	0	0	0	51	[]	0	1
56	123457159	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	8	46	74	38	0	0	0	51	[]	0	1
57	123457159	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	8	46	74	38	0	0	0	51	[]	0	1
58	123457159	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	114	46	0	8	46	74	38	0	0	0	51	[]	0	1
59	123457159	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	114	46	0	8	46	74	38	0	0	0	51	[]	0	1
60	123457159	1	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	115	47	0	8	47	74	38	0	0	0	51	[]	0	1
