day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457191	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123457191	224	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	10	[]	0	3
3	123457191	202	43	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	35	0	0	0	13	[]	0	3
4	123457191	143	86	21	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	35	0	0	0	14	[]	0	8
5	123457191	114	87	43	7	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	35	0	0	0	16	[]	0	8
6	123457191	111	68	58	13	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	74	35	0	0	0	19	[]	0	11
7	123457191	108	44	74	22	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	74	35	0	0	0	22	[]	0	10
8	123457191	64	73	79	29	0	0	0	0	0	0	3	0	0	0	6	1	0	17	7	0	3	7	74	35	0	0	0	24	[]	0	12
9	123457191	40	75	85	41	0	0	0	0	0	0	4	0	0	0	9	1	0	21	10	0	4	10	74	35	0	0	0	25	[]	0	12
10	123457191	37	55	90	54	0	0	0	0	0	0	6	0	0	0	10	3	0	23	13	0	6	13	74	35	0	0	0	27	[]	0	12
11	123457191	34	42	92	66	0	0	0	0	0	0	4	3	0	0	11	3	0	25	14	0	7	14	74	35	0	0	0	27	[]	0	12
12	123457191	31	32	94	74	0	0	0	0	0	0	4	4	0	0	13	3	0	26	16	0	8	16	74	35	0	0	0	28	[]	0	12
13	123457191	31	26	80	89	0	0	0	0	0	0	5	4	0	0	16	4	0	28	21	0	9	21	74	35	0	0	0	28	[]	0	12
14	123457191	31	16	80	99	0	0	0	0	0	0	5	4	0	0	15	5	0	30	21	0	10	21	74	35	0	0	0	28	[]	0	12
15	123457191	20	26	73	108	0	0	0	0	0	0	4	5	0	0	14	5	0	33	22	0	10	22	74	35	0	0	0	29	[]	0	12
16	123457191	19	19	66	121	0	0	0	0	0	0	3	6	0	0	16	5	0	34	25	0	10	25	74	35	0	0	0	29	[]	0	12
17	123457191	14	15	63	133	0	0	0	0	0	0	3	6	0	0	14	7	0	35	26	0	11	26	74	35	0	0	0	31	[]	0	12
18	123457191	12	15	54	143	0	0	0	0	0	0	4	5	0	0	13	9	0	40	29	0	12	29	74	35	0	0	0	32	[]	0	12
19	123457191	12	11	52	153	0	0	0	0	0	0	3	5	0	0	11	8	0	44	29	0	12	29	74	35	0	0	0	32	[]	0	12
20	123457191	12	9	50	162	0	0	0	0	0	0	2	4	0	0	10	6	0	45	29	0	12	29	74	35	0	0	0	32	[]	0	12
21	123457191	12	4	49	170	0	0	0	0	0	0	1	4	0	0	9	6	0	45	29	0	12	29	74	35	0	0	0	32	[]	0	12
22	123457191	8	8	43	179	0	0	0	0	0	0	1	3	0	0	7	6	0	45	29	0	12	29	74	35	0	0	0	33	[]	0	12
23	123457191	8	8	38	189	0	0	0	0	0	0	1	2	0	0	6	3	0	46	30	0	12	30	74	35	0	0	0	33	[]	0	12
24	123457191	8	4	37	195	0	0	0	0	0	0	0	2	0	0	6	3	0	48	30	0	12	30	74	35	0	0	0	33	[]	0	12
25	123457191	7	5	30	201	0	0	0	0	0	0	2	2	0	0	5	3	0	51	30	0	14	30	74	35	0	0	0	33	[]	0	12
26	123457191	7	4	26	207	0	0	0	0	0	0	2	2	0	0	5	2	0	54	32	0	14	32	74	35	0	0	0	33	[]	0	12
27	123457191	7	3	21	215	0	0	0	0	0	0	2	1	0	0	5	1	0	56	32	0	14	32	74	35	0	0	0	33	[]	0	11
28	123457191	7	1	20	222	0	0	0	0	0	0	1	1	0	0	2	1	0	58	32	0	14	32	74	35	0	0	0	33	[]	0	9
29	123457191	5	3	18	224	0	0	0	0	0	0	0	2	0	0	2	1	0	58	32	0	14	32	74	35	0	0	0	35	[]	0	9
30	123457191	3	4	17	226	0	0	0	0	0	0	0	2	0	0	1	2	0	58	32	0	14	32	74	35	0	0	0	36	[]	0	8
31	123457191	3	3	17	227	0	0	0	0	0	0	0	2	0	0	1	2	0	60	32	0	14	32	74	35	0	0	0	36	[]	0	7
32	123457191	3	1	18	228	0	0	0	0	0	0	0	2	0	0	1	2	0	63	32	0	14	32	74	35	0	0	0	36	[]	0	7
33	123457191	3	0	12	234	0	0	0	0	0	0	0	2	0	0	2	2	0	66	34	0	14	34	74	35	0	0	0	36	[]	0	6
34	123457191	3	0	11	235	0	0	0	0	0	0	0	2	0	0	2	2	0	68	34	0	14	34	74	35	0	0	0	36	[]	0	5
