day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457158	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	2	[]	0	0
2	123457158	241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	7	[]	0	0
3	123457158	225	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	14	[]	0	1
4	123457158	202	39	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	42	0	0	0	19	[]	0	3
5	123457158	153	75	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	42	0	0	0	23	[]	0	8
6	123457158	150	55	35	2	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	74	42	0	0	0	26	[]	0	9
7	123457158	147	41	50	2	0	0	0	0	0	0	0	0	0	0	7	1	0	6	8	0	0	8	74	42	0	0	0	29	[]	0	10
8	123457158	124	53	51	8	0	0	0	0	0	0	1	0	0	0	8	3	0	7	11	0	1	11	74	42	0	0	0	34	[]	0	9
9	123457158	102	61	52	14	0	0	0	0	0	0	3	0	0	0	12	4	0	10	16	0	3	16	74	42	0	0	0	37	[]	0	10
10	123457158	88	61	60	20	0	0	0	0	0	0	2	1	0	0	11	5	0	10	16	0	3	16	74	42	0	0	0	39	[]	0	11
11	123457158	73	57	70	25	0	0	0	0	0	0	3	1	0	0	14	5	0	12	19	0	4	19	74	42	0	0	0	41	[]	0	12
12	123457158	65	45	75	38	0	0	0	0	0	0	4	1	0	0	12	8	0	15	20	0	5	20	74	42	0	0	0	41	[]	0	12
13	123457158	64	27	78	53	0	0	0	0	0	0	2	3	0	0	13	8	0	15	21	0	5	21	74	42	0	0	0	42	[]	0	12
14	123457158	63	24	64	66	0	0	0	0	0	0	2	3	0	0	17	9	0	17	27	0	5	27	74	42	0	0	0	43	[]	0	12
15	123457158	57	22	59	75	0	0	0	0	0	0	3	3	0	0	19	10	0	19	31	0	6	31	74	42	0	0	0	44	[]	0	12
16	123457158	43	27	55	88	0	0	0	0	0	0	3	3	0	0	20	9	0	21	35	0	6	35	74	42	0	0	0	44	[]	0	12
17	123457158	35	34	50	94	0	0	0	0	0	0	5	3	0	0	19	8	0	23	35	0	8	35	74	42	0	0	0	44	[]	0	12
18	123457158	25	26	65	100	0	0	0	0	0	0	2	5	0	0	16	9	0	23	36	0	8	36	74	42	0	0	0	45	[]	0	12
19	123457158	19	25	63	112	0	0	0	0	0	0	5	3	0	0	10	11	0	26	37	0	11	37	74	42	0	0	0	45	[]	0	12
20	123457158	19	16	65	118	0	0	0	0	0	0	4	4	0	0	10	12	0	26	38	0	11	38	74	42	0	0	0	45	[]	0	12
21	123457158	19	12	57	130	0	0	0	0	0	0	3	4	0	0	14	9	0	27	42	0	11	42	74	42	0	0	0	45	[]	0	12
22	123457158	18	10	51	141	0	0	0	0	0	0	3	3	0	0	10	12	0	33	42	0	11	42	74	42	0	0	0	46	[]	0	12
23	123457158	16	10	43	148	0	0	0	0	0	0	4	3	0	0	11	13	0	37	45	0	12	45	74	42	0	0	0	47	[]	0	12
24	123457158	12	10	42	157	0	0	0	0	0	0	4	3	0	0	10	10	0	37	47	0	12	47	74	42	0	0	0	47	[]	0	12
25	123457158	12	9	40	165	0	0	0	0	0	0	4	2	0	0	7	9	0	38	47	0	12	47	74	42	0	0	0	47	[]	0	12
26	123457158	10	9	34	176	0	0	0	0	0	0	4	2	0	0	7	6	0	40	48	0	12	48	74	42	0	0	0	47	[]	0	12
27	123457158	10	5	31	184	0	0	0	0	0	0	2	2	0	0	6	8	0	43	49	0	12	49	74	42	0	0	0	47	[]	0	11
28	123457158	10	4	26	189	0	0	0	0	0	0	0	4	0	0	7	8	0	45	51	0	12	51	74	42	0	0	0	47	[]	0	10
29	123457158	9	5	19	199	0	0	0	0	0	0	0	1	0	0	6	9	0	47	52	0	12	52	74	42	0	0	0	48	[]	0	9
30	123457158	8	6	14	205	0	0	0	0	0	0	0	1	0	0	6	8	0	48	52	0	12	52	74	42	0	0	0	49	[]	0	9
31	123457158	7	4	12	212	0	0	0	0	0	0	1	1	0	0	6	5	0	53	53	0	13	53	74	42	0	0	0	49	[]	0	10
32	123457158	7	3	13	212	0	0	0	0	0	0	1	1	0	0	6	5	0	54	53	0	13	53	74	42	0	0	0	49	[]	0	10
33	123457158	7	2	11	219	0	0	0	0	0	0	1	0	0	0	4	4	0	56	53	0	13	53	74	42	0	0	0	49	[]	0	9
34	123457158	7	1	12	221	0	0	0	0	0	0	1	0	0	0	2	4	0	58	53	0	13	53	74	42	0	0	0	49	[]	0	8
35	123457158	7	1	11	222	0	0	0	0	0	0	1	0	0	0	2	4	0	59	53	0	13	53	74	42	0	0	0	49	[]	0	8
36	123457158	7	0	12	223	0	0	0	0	0	0	1	0	0	0	1	4	0	59	53	0	13	53	74	42	0	0	0	49	[]	0	8
37	123457158	7	0	8	227	0	0	0	0	0	0	1	0	0	0	2	3	0	60	54	0	13	54	74	42	0	0	0	49	[]	0	7
38	123457158	7	0	7	230	0	0	0	0	0	0	0	1	0	0	2	1	0	63	54	0	13	54	74	42	0	0	0	49	[]	0	6
39	123457158	7	0	7	231	0	0	0	0	0	0	0	1	0	0	0	2	0	63	54	0	13	54	74	42	0	0	0	49	[]	0	5
40	123457158	7	0	5	233	0	0	0	0	0	0	0	1	0	0	0	2	0	64	54	0	13	54	74	42	0	0	0	49	[]	0	4
41	123457158	7	0	5	235	0	0	0	0	0	0	0	0	0	0	0	1	0	66	54	0	13	54	74	42	0	0	0	49	[]	0	4
42	123457158	6	1	5	235	0	0	0	0	0	0	0	0	0	0	0	1	0	68	54	0	13	54	74	42	0	0	0	50	[]	0	4
43	123457158	6	0	6	235	0	0	0	0	0	0	0	0	0	0	0	1	0	68	54	0	13	54	74	42	0	0	0	50	[]	0	4
44	123457158	6	0	4	237	0	0	0	0	0	0	0	0	0	0	0	1	0	73	54	0	13	54	74	42	0	0	0	50	[]	0	2
45	123457158	6	0	4	237	0	0	0	0	0	0	0	0	0	0	0	1	0	76	54	0	13	54	74	42	0	0	0	50	[]	0	2
46	123457158	6	0	4	237	0	0	0	0	0	0	0	0	0	0	0	1	0	79	54	0	13	54	74	42	0	0	0	50	[]	0	2
47	123457158	6	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	13	54	74	42	0	0	0	50	[]	0	2
