day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457045	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	4	[]	0	0
2	123457045	223	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	10	[]	0	2
3	123457045	213	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	40	0	0	0	13	[]	0	2
4	123457045	199	35	13	1	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	40	0	0	0	18	[]	0	3
5	123457045	162	64	19	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	40	0	0	0	21	[]	0	6
6	123457045	157	54	28	8	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	40	0	0	0	26	[]	0	7
7	123457045	151	39	45	11	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	40	0	0	0	32	[]	0	8
8	123457045	76	100	52	16	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	74	40	0	0	0	37	[]	0	10
9	123457045	38	115	67	21	0	0	0	0	0	0	2	0	0	0	3	4	0	16	7	0	2	7	74	40	0	0	0	38	[]	0	11
10	123457045	22	97	87	31	0	0	0	0	0	0	3	1	0	0	5	4	0	18	9	0	4	9	74	40	0	0	0	40	[]	0	12
11	123457045	19	69	102	42	0	0	0	0	0	0	3	2	0	0	7	6	0	20	13	0	5	13	74	40	0	0	0	40	[]	0	12
12	123457045	18	50	101	60	0	0	0	0	0	0	2	4	0	0	6	9	0	22	15	0	6	15	74	40	0	0	0	40	[]	0	12
13	123457045	16	38	102	72	0	0	0	0	0	0	3	4	0	0	7	8	0	24	16	0	7	16	74	40	0	0	0	42	[]	0	12
14	123457045	15	31	88	91	0	0	0	0	0	0	6	4	0	0	8	7	0	28	17	0	10	17	74	40	0	0	0	43	[]	0	12
15	123457045	14	27	83	99	0	0	0	0	0	0	4	6	0	0	9	8	0	28	19	0	10	19	74	40	0	0	0	43	[]	0	12
16	123457045	13	19	75	115	0	0	0	0	0	0	3	7	0	0	11	7	0	28	21	0	10	21	74	40	0	0	0	43	[]	0	12
17	123457045	10	15	72	123	0	0	0	0	0	0	4	7	0	0	12	7	0	29	23	0	11	23	74	40	0	0	0	44	[]	0	12
18	123457045	10	11	64	135	0	0	0	0	0	0	3	7	0	0	12	8	0	29	25	0	11	25	74	40	0	0	0	44	[]	0	12
19	123457045	9	8	60	146	0	0	0	0	0	0	3	6	0	0	11	7	0	30	25	0	11	25	74	40	0	0	0	44	[]	0	12
20	123457045	9	8	54	155	0	0	0	0	0	0	1	6	0	0	10	7	0	30	26	0	11	26	74	40	0	0	0	44	[]	0	12
21	123457045	9	8	49	165	0	0	0	0	0	0	1	5	0	0	6	7	0	34	26	0	11	26	74	40	0	0	0	44	[]	0	12
22	123457045	8	7	44	174	0	0	0	0	0	0	0	5	0	0	5	7	0	36	27	0	11	27	74	40	0	0	0	45	[]	0	12
23	123457045	5	8	36	181	0	0	0	0	0	0	1	4	0	0	8	7	0	38	31	0	12	31	74	40	0	0	0	45	[]	0	12
24	123457045	5	6	28	195	0	0	0	0	0	0	1	1	0	0	7	7	0	38	31	0	12	31	74	40	0	0	0	45	[]	0	11
25	123457045	5	4	23	201	0	0	0	0	0	0	3	1	0	0	6	7	0	45	32	0	14	32	74	40	0	0	0	45	[]	0	10
26	123457045	5	2	22	206	0	0	0	0	0	0	3	1	0	0	5	6	0	46	32	0	14	32	74	40	0	0	0	45	[]	0	10
