day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456855	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	3	[]	0	0
2	123456855	235	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	5	[]	0	1
3	123456855	217	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	41	0	0	0	9	[]	0	2
4	123456855	181	53	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	41	0	0	0	11	[]	0	4
5	123456855	160	59	23	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	41	0	0	0	14	[]	0	6
6	123456855	155	45	37	9	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	41	0	0	0	19	[]	0	7
7	123456855	154	33	46	12	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	74	41	0	0	0	20	[]	0	9
8	123456855	119	63	45	15	0	0	0	0	0	0	3	0	0	0	4	0	0	22	4	0	3	4	74	41	0	0	0	23	[]	0	9
9	123456855	94	70	50	22	0	0	0	0	0	0	5	0	0	0	8	0	0	25	8	0	5	8	74	41	0	0	0	25	[]	0	11
10	123456855	82	61	63	27	0	0	0	0	0	0	6	1	0	0	8	1	0	30	9	0	7	9	74	41	0	0	0	28	[]	0	12
11	123456855	70	54	75	33	0	0	0	0	0	0	5	2	0	0	8	2	0	32	10	0	7	10	74	41	0	0	0	28	[]	0	12
12	123456855	67	44	71	48	0	0	0	0	0	0	5	2	0	0	10	2	0	33	12	0	7	12	74	41	0	0	0	28	[]	0	12
13	123456855	66	38	69	57	0	0	0	0	0	0	4	3	0	0	10	2	0	33	13	0	7	13	74	41	0	0	0	29	[]	0	12
14	123456855	65	29	67	65	0	0	0	0	0	0	4	3	0	0	14	2	0	34	17	0	7	17	74	41	0	0	0	30	[]	0	12
