day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457246	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123457246	235	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	11	[]	0	1
3	123457246	212	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	13	[]	0	3
4	123457246	169	69	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	38	0	0	0	16	[]	0	5
5	123457246	140	78	30	1	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	38	0	0	0	17	[]	0	7
6	123457246	137	63	40	5	0	0	0	0	0	0	3	0	0	0	3	1	0	12	4	0	3	4	74	38	0	0	0	20	[]	0	7
7	123457246	137	46	53	8	0	0	0	0	0	0	3	0	0	0	3	2	0	13	5	0	3	5	74	38	0	0	0	20	[]	0	8
8	123457246	107	66	58	11	0	0	0	0	0	0	2	1	0	0	5	2	0	13	7	0	3	7	74	38	0	0	0	25	[]	0	8
9	123457246	62	93	64	18	0	0	0	0	0	0	2	1	0	0	10	2	0	14	12	0	3	12	74	38	0	0	0	27	[]	0	11
10	123457246	35	83	81	33	0	0	0	0	0	0	2	1	0	0	15	2	0	14	17	0	3	17	74	38	0	0	0	27	[]	0	12
11	123457246	28	64	92	45	0	0	0	0	0	0	2	1	0	0	15	5	0	16	20	0	3	20	74	38	0	0	0	28	[]	0	12
12	123457246	22	48	99	57	0	0	0	0	0	0	3	1	0	0	14	8	0	17	22	0	4	22	74	38	0	0	0	28	[]	0	12
13	123457246	21	34	97	71	0	0	0	0	0	0	4	2	0	0	14	9	0	19	23	0	6	23	74	38	0	0	0	29	[]	0	12
14	123457246	20	20	94	87	0	0	0	0	0	0	5	2	0	0	14	10	0	21	25	0	7	25	74	38	0	0	0	30	[]	0	12
15	123457246	18	20	75	106	0	0	0	0	0	0	5	2	0	0	15	11	0	24	28	0	8	28	74	38	0	0	0	30	[]	0	12
16	123457246	12	17	71	122	0	0	0	0	0	0	4	1	0	0	13	12	0	25	29	0	8	29	74	38	0	0	0	30	[]	0	12
17	123457246	10	12	67	132	0	0	0	0	0	0	2	3	0	0	12	14	0	26	31	0	8	31	74	38	0	0	0	30	[]	0	12
18	123457246	9	11	61	141	0	0	0	0	0	0	2	3	0	0	12	13	0	26	32	0	8	32	74	38	0	0	0	31	[]	0	12
19	123457246	8	9	54	153	0	0	0	0	0	0	2	3	0	0	13	10	0	26	35	0	8	35	74	38	0	0	0	31	[]	0	12
