day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456857	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456857	236	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	13	[]	0	1
3	123456857	169	75	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	19	[]	0	5
4	123456857	118	110	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	37	0	0	0	22	[]	0	8
5	123456857	94	109	46	1	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	37	0	0	0	24	[]	0	8
6	123456857	93	69	78	6	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	74	37	0	0	0	25	[]	0	10
7	123456857	91	55	85	14	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	74	37	0	0	0	27	[]	0	11
8	123456857	46	85	84	25	0	0	0	0	0	0	2	0	0	0	8	3	0	11	11	0	2	11	74	37	0	0	0	30	[]	0	12
9	123456857	23	79	104	29	0	0	0	0	0	0	3	0	0	0	11	4	0	12	15	0	3	15	74	37	0	0	0	33	[]	0	12
