day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457248	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	5	[]	0	0
2	123457248	242	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	28	0	0	0	10	[]	0	1
3	123457248	207	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	12	[]	0	2
4	123457248	147	91	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	28	0	0	0	18	[]	0	6
5	123457248	119	96	42	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	28	0	0	0	21	[]	0	6
6	123457248	117	76	54	12	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	28	0	0	0	23	[]	0	9
7	123457248	112	56	66	21	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	74	28	0	0	0	28	[]	0	11
8	123457248	68	85	70	31	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	74	28	0	0	0	29	[]	0	11
9	123457248	42	80	91	38	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	74	28	0	0	0	29	[]	0	12
10	123457248	37	60	102	48	0	0	0	0	0	0	2	0	0	0	11	2	0	15	13	0	2	13	74	28	0	0	0	29	[]	0	12
11	123457248	34	53	99	58	0	0	0	0	0	0	2	0	0	0	11	5	0	17	16	0	2	16	74	28	0	0	0	30	[]	0	12
12	123457248	33	43	91	72	0	0	0	0	0	0	3	0	0	0	12	8	0	20	20	0	3	20	74	28	0	0	0	31	[]	0	12
13	123457248	32	33	88	86	0	0	0	0	0	0	1	2	0	0	11	9	0	20	20	0	3	20	74	28	0	0	0	32	[]	0	12
14	123457248	32	29	80	97	0	0	0	0	0	0	1	2	0	0	10	11	0	21	21	0	3	21	74	28	0	0	0	32	[]	0	12
15	123457248	31	23	64	113	0	0	0	0	0	0	3	3	0	0	14	11	0	24	26	0	6	26	74	28	0	0	0	32	[]	0	12
16	123457248	28	20	61	123	0	0	0	0	0	0	3	3	0	0	14	10	0	26	27	0	6	27	74	28	0	0	0	32	[]	0	12
17	123457248	21	22	61	131	0	0	0	0	0	0	2	3	0	0	11	11	0	26	28	0	6	28	74	28	0	0	0	32	[]	0	12
18	123457248	15	23	58	140	0	0	0	0	0	0	2	3	0	0	9	12	0	28	28	0	6	28	74	28	0	0	0	32	[]	0	12
19	123457248	10	24	58	145	0	0	0	0	0	0	2	2	0	0	8	13	0	29	30	0	6	30	74	28	0	0	0	32	[]	0	12
20	123457248	10	17	53	159	0	0	0	0	0	0	3	2	0	0	8	10	0	30	31	0	7	31	74	28	0	0	0	32	[]	0	12
21	123457248	10	13	51	168	0	0	0	0	0	0	3	2	0	0	5	10	0	32	31	0	7	31	74	28	0	0	0	32	[]	0	12
22	123457248	10	12	46	178	0	0	0	0	0	0	3	1	0	0	5	7	0	37	32	0	7	32	74	28	0	0	0	32	[]	0	10
