day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457289	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123457289	238	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	8	[]	0	1
3	123457289	217	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	12	[]	0	2
4	123457289	175	63	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	17	[]	0	4
5	123457289	132	87	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	37	0	0	0	22	[]	0	6
6	123457289	131	60	55	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	37	0	0	0	23	[]	0	9
7	123457289	128	49	62	10	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	37	0	0	0	26	[]	0	11
8	123457289	104	64	58	21	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	74	37	0	0	0	31	[]	0	9
9	123457289	76	76	65	30	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	74	37	0	0	0	32	[]	0	10
