day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456842	235	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	9	[]	0	0
2	123456842	197	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	16	[]	0	4
3	123456842	165	65	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	46	0	0	0	21	[]	0	4
4	123456842	128	88	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	46	0	0	0	23	[]	0	7
5	123456842	73	119	47	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	46	0	0	0	26	[]	0	11
6	123456842	72	88	67	13	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	46	0	0	0	27	[]	0	12
7	123456842	67	67	83	19	0	0	0	0	0	0	3	0	0	0	4	1	0	17	5	0	3	5	74	46	0	0	0	32	[]	0	12
8	123456842	37	76	94	27	0	0	0	0	0	0	4	0	0	0	4	2	0	20	6	0	4	6	74	46	0	0	0	35	[]	0	12
9	123456842	32	56	108	36	0	0	0	0	0	0	4	0	0	0	6	2	0	20	8	0	4	8	74	46	0	0	0	36	[]	0	12
10	123456842	29	48	107	45	0	0	0	0	0	0	4	0	0	0	9	2	0	22	11	0	4	11	74	46	0	0	0	36	[]	0	12
11	123456842	28	36	99	63	0	0	0	0	0	0	4	0	0	0	11	3	0	22	14	0	4	14	74	46	0	0	0	36	[]	0	12
12	123456842	27	29	85	80	0	0	0	0	0	0	6	0	0	0	12	5	0	25	17	0	6	17	74	46	0	0	0	36	[]	0	12
13	123456842	27	20	82	91	0	0	0	0	0	0	7	0	0	0	13	4	0	30	18	0	7	18	74	46	0	0	0	36	[]	0	12
14	123456842	26	14	77	101	0	0	0	0	0	0	7	0	0	0	15	4	0	30	20	0	7	20	74	46	0	0	0	37	[]	0	12
15	123456842	25	10	67	114	0	0	0	0	0	0	6	1	0	0	14	7	0	31	22	0	7	22	74	46	0	0	0	37	[]	0	12
16	123456842	13	18	63	125	0	0	0	0	0	0	2	4	0	0	10	9	0	33	22	0	7	22	74	46	0	0	0	38	[]	0	12
17	123456842	10	13	61	138	0	0	0	0	0	0	2	2	0	0	8	10	0	35	23	0	7	23	74	46	0	0	0	38	[]	0	12
18	123456842	8	11	52	149	0	0	0	0	0	0	2	2	0	0	10	10	0	36	26	0	8	26	74	46	0	0	0	38	[]	0	12
19	123456842	7	8	46	161	0	0	0	0	0	0	2	2	0	0	7	11	0	39	26	0	8	26	74	46	0	0	0	38	[]	0	12
20	123456842	7	4	44	168	0	0	0	0	0	0	3	2	0	0	6	10	0	43	27	0	9	27	74	46	0	0	0	38	[]	0	11
21	123456842	6	3	44	173	0	0	0	0	0	0	3	2	0	0	3	10	0	46	27	0	9	27	74	46	0	0	0	39	[]	0	11
22	123456842	5	3	38	185	0	0	0	0	0	0	2	1	0	0	1	9	0	47	27	0	9	27	74	46	0	0	0	39	[]	0	11
23	123456842	5	3	30	191	0	0	0	0	0	0	3	0	0	0	4	8	0	49	30	0	10	30	74	46	0	0	0	39	[]	0	9
24	123456842	5	0	30	196	0	0	0	0	0	0	3	0	0	0	4	6	0	55	30	0	10	30	74	46	0	0	0	39	[]	0	9
25	123456842	5	0	23	204	0	0	0	0	0	0	3	0	0	0	4	5	0	57	31	0	10	31	74	46	0	0	0	39	[]	0	9
26	123456842	4	1	15	211	0	0	0	0	0	0	3	0	0	0	5	5	0	57	32	0	10	32	74	46	0	0	0	40	[]	0	9
27	123456842	4	1	12	213	0	0	0	0	0	0	4	0	0	0	6	4	0	60	33	0	11	33	74	46	0	0	0	40	[]	0	9
28	123456842	4	1	12	217	0	0	0	0	0	0	3	0	0	0	5	2	0	62	33	0	11	33	74	46	0	0	0	40	[]	0	8
29	123456842	3	2	10	218	0	0	0	0	0	0	4	0	0	0	5	2	0	65	33	0	12	33	74	46	0	0	0	40	[]	0	8
30	123456842	3	1	6	225	0	0	0	0	0	0	3	0	0	0	5	1	0	66	33	0	12	33	74	46	0	0	0	40	[]	0	7
31	123456842	3	1	5	225	0	0	0	0	0	0	1	2	0	0	6	1	0	68	34	0	12	34	74	46	0	0	0	40	[]	0	6
32	123456842	3	1	4	226	0	0	0	0	0	0	0	3	0	0	6	1	0	71	34	0	12	34	74	46	0	0	0	40	[]	0	6
33	123456842	3	1	3	231	0	0	0	0	0	0	0	2	0	0	4	0	0	73	34	0	12	34	74	46	0	0	0	40	[]	0	6
34	123456842	3	0	3	231	0	0	0	0	0	0	1	2	0	0	3	1	0	74	34	0	13	34	74	46	0	0	0	40	[]	0	5
35	123456842	3	0	2	233	0	0	0	0	0	0	1	2	0	0	2	1	0	75	34	0	13	34	74	46	0	0	0	40	[]	0	4
36	123456842	3	0	2	234	0	0	0	0	0	0	1	2	0	0	1	1	0	79	34	0	13	34	74	46	0	0	0	40	[]	0	3
37	123456842	3	0	1	237	0	0	0	0	0	0	1	1	0	0	1	0	0	80	34	0	13	34	74	46	0	0	0	40	[]	0	3
38	123456842	3	0	1	237	0	0	0	0	0	0	1	1	0	0	1	0	0	84	34	0	13	34	74	46	0	0	0	40	[]	0	3
39	123456842	3	0	1	238	0	0	0	0	0	0	1	0	0	0	0	1	0	85	34	0	13	34	74	46	0	0	0	40	[]	0	2
40	123456842	3	0	0	239	0	0	0	0	0	0	1	0	0	0	0	1	0	85	34	0	13	34	74	46	0	0	0	40	[]	0	1
41	123456842	3	0	0	240	0	0	0	0	0	0	1	0	0	0	0	0	0	87	34	0	13	34	74	46	0	0	0	40	[]	0	1
42	123456842	3	0	0	240	0	0	0	0	0	0	1	0	0	0	0	0	0	88	34	0	13	34	74	46	0	0	0	40	[]	0	1
43	123456842	3	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	0	88	34	0	13	34	74	46	0	0	0	40	[]	0	0
44	123456842	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	13	34	74	46	0	0	0	40	[]	0	0
45	123456842	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	13	34	74	46	0	0	0	40	[]	0	0
46	123456842	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	13	34	74	46	0	0	0	40	[]	0	0
47	123456842	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	13	34	74	46	0	0	0	40	[]	0	0
48	123456842	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	13	34	74	46	0	0	0	40	[]	0	0
49	123456842	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	13	34	74	46	0	0	0	40	[]	0	0
50	123456842	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	13	34	74	46	0	0	0	40	[]	0	0
51	123456842	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	13	34	74	46	0	0	0	40	[]	0	0
52	123456842	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	13	34	74	46	0	0	0	40	[]	0	0
53	123456842	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	13	34	74	46	0	0	0	40	[]	0	0
54	123456842	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	13	34	74	46	0	0	0	40	[]	0	0
55	123456842	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	13	34	74	46	0	0	0	40	[]	0	0
56	123456842	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	13	34	74	46	0	0	0	40	[]	0	0
57	123456842	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	13	34	74	46	0	0	0	40	[]	0	0
58	123456842	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	13	34	74	46	0	0	0	40	[]	0	0
59	123456842	3	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	13	34	74	46	0	0	0	40	[]	0	0
60	123456842	2	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	13	34	74	46	0	0	0	41	[]	0	0
