day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457114	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	5	[]	0	0
2	123457114	231	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	10	[]	0	1
3	123457114	213	29	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	42	0	0	0	14	[]	0	3
4	123457114	186	49	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	42	0	0	0	18	[]	0	5
5	123457114	151	71	22	2	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	74	42	0	0	0	19	[]	0	7
6	123457114	150	61	28	7	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	74	42	0	0	0	20	[]	0	8
7	123457114	145	52	35	12	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	74	42	0	0	0	25	[]	0	10
8	123457114	90	89	47	17	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	74	42	0	0	0	28	[]	0	11
9	123457114	54	95	67	26	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	74	42	0	0	0	28	[]	0	11
10	123457114	51	80	71	38	0	0	0	0	0	0	3	0	0	0	3	2	0	12	5	0	3	5	74	42	0	0	0	28	[]	0	11
11	123457114	44	59	89	46	0	0	0	0	0	0	3	0	0	0	5	2	0	12	7	0	3	7	74	42	0	0	0	28	[]	0	12
12	123457114	42	45	91	59	0	0	0	0	0	0	3	0	0	0	5	3	0	14	8	0	3	8	74	42	0	0	0	28	[]	0	12
13	123457114	42	36	85	73	0	0	0	0	0	0	3	1	0	0	6	2	0	15	9	0	4	9	74	42	0	0	0	28	[]	0	12
14	123457114	40	24	87	82	0	0	0	0	0	0	3	2	0	0	6	4	0	16	11	0	5	11	74	42	0	0	0	30	[]	0	12
15	123457114	21	35	80	97	0	0	0	0	0	0	3	2	0	0	5	5	0	17	11	0	6	11	74	42	0	0	0	31	[]	0	12
16	123457114	19	23	77	111	0	0	0	0	0	0	3	2	0	0	8	5	0	18	14	0	6	14	74	42	0	0	0	31	[]	0	12
17	123457114	18	20	72	120	0	0	0	0	0	0	4	1	0	0	9	4	0	21	15	0	7	15	74	42	0	0	0	31	[]	0	12
18	123457114	18	15	65	128	0	0	0	0	0	0	3	2	0	0	14	3	0	23	20	0	7	20	74	42	0	0	0	31	[]	0	12
19	123457114	17	12	57	140	0	0	0	0	0	0	3	2	0	0	13	4	0	23	21	0	7	21	74	42	0	0	0	31	[]	0	12
20	123457114	15	14	53	145	0	0	0	0	0	0	2	2	0	0	12	5	0	25	22	0	7	22	74	42	0	0	0	33	[]	0	12
21	123457114	15	9	49	153	0	0	0	0	0	0	2	2	0	0	13	5	0	25	25	0	7	25	74	42	0	0	0	33	[]	0	12
22	123457114	13	9	44	160	0	0	0	0	0	0	2	2	0	0	12	6	0	27	26	0	7	26	74	42	0	0	0	33	[]	0	12
23	123457114	13	8	38	168	0	0	0	0	0	0	1	2	0	0	11	7	0	27	27	0	7	27	74	42	0	0	0	33	[]	0	12
24	123457114	12	7	31	178	0	0	0	0	0	0	1	2	0	0	10	7	0	28	28	0	8	28	74	42	0	0	0	33	[]	0	12
25	123457114	11	5	26	187	0	0	0	0	0	0	1	1	0	0	9	8	0	28	28	0	8	28	74	42	0	0	0	33	[]	0	11
26	123457114	9	5	23	195	0	0	0	0	0	0	1	1	0	0	8	6	0	29	28	0	8	28	74	42	0	0	0	33	[]	0	11
27	123457114	9	4	21	200	0	0	0	0	0	0	1	0	0	0	7	6	0	29	28	0	8	28	74	42	0	0	0	33	[]	0	11
28	123457114	8	3	21	207	0	0	0	0	0	0	0	1	0	0	5	3	0	32	28	0	8	28	74	42	0	0	0	34	[]	0	12
29	123457114	8	2	21	209	0	0	0	0	0	0	0	1	0	0	4	3	0	32	28	0	8	28	74	42	0	0	0	34	[]	0	11
30	123457114	6	4	19	212	0	0	0	0	0	0	0	1	0	0	3	3	0	33	28	0	8	28	74	42	0	0	0	34	[]	0	10
31	123457114	6	3	18	216	0	0	0	0	0	0	1	1	0	0	1	2	0	37	28	0	9	28	74	42	0	0	0	34	[]	0	10
32	123457114	6	3	16	219	0	0	0	0	0	0	1	1	0	0	1	1	0	41	28	0	9	28	74	42	0	0	0	34	[]	0	10
33	123457114	5	3	14	223	0	0	0	0	0	0	1	1	0	0	1	0	0	42	28	0	9	28	74	42	0	0	0	34	[]	0	10
34	123457114	5	3	11	228	0	0	0	0	0	0	0	1	0	0	0	0	0	42	28	0	9	28	74	42	0	0	0	34	[]	0	8
35	123457114	5	3	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	42	28	0	9	28	74	42	0	0	0	34	[]	0	6
36	123457114	5	3	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	46	28	0	9	28	74	42	0	0	0	34	[]	0	5
37	123457114	5	2	8	232	0	0	0	0	0	0	0	1	0	0	0	0	0	47	28	0	9	28	74	42	0	0	0	34	[]	0	5
38	123457114	4	2	8	233	0	0	0	0	0	0	0	1	0	0	0	0	0	50	28	0	9	28	74	42	0	0	0	35	[]	0	4
39	123457114	3	2	9	233	0	0	0	0	0	0	0	1	0	0	0	0	0	52	28	0	9	28	74	42	0	0	0	35	[]	0	4
40	123457114	3	2	8	234	0	0	0	0	0	0	0	1	0	0	0	0	0	52	28	0	9	28	74	42	0	0	0	35	[]	0	4
41	123457114	3	2	7	236	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	9	28	74	42	0	0	0	35	[]	0	4
42	123457114	3	2	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	9	28	74	42	0	0	0	35	[]	0	4
43	123457114	2	2	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	9	28	74	42	0	0	0	35	[]	0	3
44	123457114	2	2	5	239	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	9	28	74	42	0	0	0	35	[]	0	3
45	123457114	2	1	4	240	0	0	0	0	0	0	0	0	0	0	1	0	0	62	29	0	9	29	74	42	0	0	0	35	[]	0	3
46	123457114	2	0	5	240	0	0	0	0	0	0	0	0	0	0	0	1	0	66	29	0	9	29	74	42	0	0	0	35	[]	0	3
47	123457114	2	0	3	242	0	0	0	0	0	0	0	0	0	0	0	1	0	70	29	0	9	29	74	42	0	0	0	35	[]	0	2
48	123457114	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	0	72	29	0	9	29	74	42	0	0	0	35	[]	0	1
