day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456820	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123456820	235	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	6	[]	0	1
3	123456820	196	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	13	[]	0	4
4	123456820	157	71	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	17	[]	0	5
5	123456820	103	98	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	20	[]	0	8
6	123456820	101	65	67	13	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	41	0	0	0	22	[]	0	11
7	123456820	98	47	78	22	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	41	0	0	0	25	[]	0	11
8	123456820	43	88	79	33	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	74	41	0	0	0	30	[]	0	11
9	123456820	26	82	94	40	0	0	0	0	0	0	0	0	0	0	4	3	0	14	7	0	0	7	74	41	0	0	0	30	[]	0	12
10	123456820	15	66	108	50	0	0	0	0	0	0	1	0	0	0	6	3	0	15	9	0	1	9	74	41	0	0	0	30	[]	0	12
11	123456820	11	49	115	58	0	0	0	0	0	0	1	0	0	0	11	4	0	18	15	0	1	15	74	41	0	0	0	32	[]	0	12
