day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456876	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456876	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	9	[]	0	0
3	123456876	238	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	14	[]	0	1
4	123456876	217	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	20	[]	0	2
5	123456876	167	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	25	[]	0	6
6	123456876	163	56	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	33	0	0	0	29	[]	0	9
7	123456876	162	45	38	9	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	33	0	0	0	30	[]	0	8
8	123456876	93	99	47	13	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	74	33	0	0	0	31	[]	0	11
9	123456876	53	110	68	19	0	0	0	0	0	0	3	0	0	0	4	0	0	11	4	0	3	4	74	33	0	0	0	32	[]	0	12
10	123456876	35	98	89	27	0	0	0	0	0	0	1	2	0	0	5	0	0	12	5	0	3	5	74	33	0	0	0	33	[]	0	12
11	123456876	29	80	100	38	0	0	0	0	0	0	1	2	0	0	5	2	0	13	7	0	3	7	74	33	0	0	0	34	[]	0	12
12	123456876	27	59	111	47	0	0	0	0	0	0	1	2	0	0	8	2	0	14	10	0	3	10	74	33	0	0	0	34	[]	0	12
13	123456876	27	47	104	64	0	0	0	0	0	0	1	2	0	0	8	4	0	14	12	0	3	12	74	33	0	0	0	34	[]	0	12
14	123456876	27	35	98	79	0	0	0	0	0	0	1	3	0	0	9	5	0	16	14	0	4	14	74	33	0	0	0	34	[]	0	12
15	123456876	25	29	86	92	0	0	0	0	0	0	1	3	0	0	12	9	0	16	21	0	4	21	74	33	0	0	0	34	[]	0	12
16	123456876	22	25	82	103	0	0	0	0	0	0	1	3	0	0	13	8	0	16	22	0	4	22	74	33	0	0	0	34	[]	0	12
17	123456876	13	29	73	116	0	0	0	0	0	0	2	2	0	0	13	9	0	18	24	0	5	24	74	33	0	0	0	35	[]	0	12
18	123456876	8	29	69	124	0	0	0	0	0	0	4	1	0	0	14	8	0	22	25	0	7	25	74	33	0	0	0	36	[]	0	12
19	123456876	7	19	70	134	0	0	0	0	0	0	3	1	0	0	15	8	0	23	27	0	7	27	74	33	0	0	0	36	[]	0	12
