day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123456987	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	7	[]	0	0
2	123456987	230	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	9	[]	0	1
3	123456987	192	57	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	28	0	0	0	12	[]	0	4
4	123456987	146	89	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	28	0	0	0	20	[]	0	6
5	123456987	113	99	43	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	28	0	0	0	25	[]	0	9
6	123456987	109	80	61	9	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	28	0	0	0	29	[]	0	10
7	123456987	105	54	85	15	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	28	0	0	0	33	[]	0	12
8	123456987	32	109	87	27	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	74	28	0	0	0	37	[]	0	12
9	123456987	24	85	103	39	0	0	0	0	0	0	1	0	0	0	7	3	0	15	10	0	1	10	74	28	0	0	0	38	[]	0	12
10	123456987	21	70	101	53	0	0	0	0	0	0	0	1	0	0	12	4	0	15	16	0	1	16	74	28	0	0	0	39	[]	0	12
11	123456987	20	57	98	65	0	0	0	0	0	0	1	1	0	0	14	6	0	16	20	0	2	20	74	28	0	0	0	39	[]	0	12
12	123456987	20	46	87	82	0	0	0	0	0	0	1	1	0	0	19	6	0	16	25	0	2	25	74	28	0	0	0	39	[]	0	12
13	123456987	18	37	84	92	0	0	0	0	0	0	3	1	0	0	21	6	0	18	28	0	4	28	74	28	0	0	0	41	[]	0	12
