day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457153	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	4	[]	0	0
2	123457153	231	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	7	[]	0	2
3	123457153	187	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	10	[]	0	4
4	123457153	149	85	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	12	[]	0	5
5	123457153	114	99	41	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	32	0	0	0	15	[]	0	8
6	123457153	113	74	63	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	32	0	0	0	16	[]	0	8
7	123457153	111	48	77	16	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	32	0	0	0	18	[]	0	10
8	123457153	70	77	77	26	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	74	32	0	0	0	18	[]	0	10
9	123457153	58	73	86	31	0	0	0	0	0	0	2	0	0	0	5	3	0	14	8	0	2	8	74	32	0	0	0	20	[]	0	10
10	123457153	38	78	81	47	0	0	0	0	0	0	2	0	0	0	8	4	0	14	12	0	2	12	74	32	0	0	0	21	[]	0	11
11	123457153	24	70	92	58	0	0	0	0	0	0	2	0	0	0	7	5	0	15	12	0	2	12	74	32	0	0	0	23	[]	0	12
12	123457153	13	56	108	66	0	0	0	0	0	0	2	0	0	0	7	6	0	15	13	0	2	13	74	32	0	0	0	23	[]	0	12
13	123457153	13	41	98	85	0	0	0	0	0	0	4	0	0	0	9	8	0	18	17	0	4	17	74	32	0	0	0	23	[]	0	12
14	123457153	12	25	97	101	0	0	0	0	0	0	4	0	0	0	10	9	0	22	19	0	4	19	74	32	0	0	0	24	[]	0	12
15	123457153	11	15	95	112	0	0	0	0	0	0	4	0	0	0	14	7	0	22	23	0	4	23	74	32	0	0	0	24	[]	0	12
