day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456834	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	4	[]	0	0
2	123456834	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	10	[]	0	0
3	123456834	213	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	13	[]	0	3
4	123456834	183	54	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	37	0	0	0	17	[]	0	4
5	123456834	160	60	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	37	0	0	0	19	[]	0	5
6	123456834	156	45	41	7	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	37	0	0	0	23	[]	0	8
7	123456834	152	32	50	15	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	37	0	0	0	27	[]	0	9
8	123456834	104	73	45	22	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	74	37	0	0	0	29	[]	0	9
9	123456834	84	75	53	29	0	0	0	0	0	0	1	0	0	0	8	3	0	18	11	0	1	11	74	37	0	0	0	29	[]	0	9
10	123456834	55	76	70	39	0	0	0	0	0	0	1	0	0	0	8	4	0	19	12	0	1	12	74	37	0	0	0	31	[]	0	11
11	123456834	38	74	81	45	0	0	0	0	0	0	1	0	0	0	10	4	0	21	14	0	1	14	74	37	0	0	0	32	[]	0	12
12	123456834	28	64	91	54	0	0	0	0	0	0	1	1	0	0	10	4	0	24	14	0	2	14	74	37	0	0	0	32	[]	0	12
13	123456834	27	45	101	61	0	0	0	0	0	0	2	1	0	0	10	6	0	27	16	0	3	16	74	37	0	0	0	33	[]	0	12
14	123456834	27	34	93	80	0	0	0	0	0	0	2	1	0	0	9	7	0	28	17	0	3	17	74	37	0	0	0	33	[]	0	12
15	123456834	23	25	90	93	0	0	0	0	0	0	2	1	0	0	13	6	0	31	21	0	3	21	74	37	0	0	0	33	[]	0	12
16	123456834	21	15	87	105	0	0	0	0	0	0	3	0	0	0	14	8	0	32	25	0	4	25	74	37	0	0	0	33	[]	0	12
17	123456834	18	11	84	114	0	0	0	0	0	0	2	1	0	0	15	8	0	32	26	0	4	26	74	37	0	0	0	33	[]	0	12
18	123456834	10	15	73	128	0	0	0	0	0	0	3	1	0	0	19	4	0	33	31	0	5	31	74	37	0	0	0	33	[]	0	12
19	123456834	7	14	65	140	0	0	0	0	0	0	2	2	0	0	18	5	0	33	34	0	5	34	74	37	0	0	0	33	[]	0	12
