day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456836	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123456836	232	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	12	[]	0	1
3	123456836	205	41	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	38	0	0	0	16	[]	0	3
4	123456836	166	66	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	38	0	0	0	21	[]	0	5
5	123456836	131	86	29	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	38	0	0	0	24	[]	0	8
6	123456836	128	58	56	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	38	0	0	0	27	[]	0	9
7	123456836	127	38	70	13	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	38	0	0	0	28	[]	0	11
8	123456836	61	95	67	22	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	74	38	0	0	0	29	[]	0	12
9	123456836	47	86	82	27	0	0	0	0	0	0	0	0	0	0	10	0	0	13	10	0	0	10	74	38	0	0	0	29	[]	0	12
10	123456836	39	68	93	37	0	0	0	0	0	0	1	0	0	0	12	2	0	15	14	0	1	14	74	38	0	0	0	31	[]	0	12
11	123456836	38	52	97	48	0	0	0	0	0	0	1	0	0	0	14	2	0	17	16	0	1	16	74	38	0	0	0	31	[]	0	12
12	123456836	34	41	98	60	0	0	0	0	0	0	2	0	0	0	12	5	0	18	17	0	2	17	74	38	0	0	0	31	[]	0	12
13	123456836	34	26	103	65	0	0	0	0	0	0	2	0	0	0	15	7	0	19	23	0	2	23	74	38	0	0	0	31	[]	0	12
14	123456836	32	22	91	81	0	0	0	0	0	0	2	0	0	0	15	9	0	20	25	0	2	25	74	38	0	0	0	33	[]	0	12
15	123456836	15	33	84	94	0	0	0	0	0	0	2	0	0	0	14	10	0	22	26	0	2	26	74	38	0	0	0	33	[]	0	12
16	123456836	12	24	86	101	0	0	0	0	0	0	3	0	0	0	14	12	0	23	28	0	3	28	74	38	0	0	0	34	[]	0	12
17	123456836	9	20	81	112	0	0	0	0	0	0	2	1	0	0	15	12	0	25	31	0	3	31	74	38	0	0	0	34	[]	0	12
18	123456836	9	18	68	130	0	0	0	0	0	0	2	1	0	0	14	10	0	25	31	0	3	31	74	38	0	0	0	34	[]	0	12
19	123456836	6	16	61	142	0	0	0	0	0	0	3	1	0	0	15	8	0	28	33	0	4	33	74	38	0	0	0	34	[]	0	12
20	123456836	6	11	55	158	0	0	0	0	0	0	3	0	0	0	10	9	0	29	33	0	4	33	74	38	0	0	0	34	[]	0	12
21	123456836	6	10	45	168	0	0	0	0	0	0	5	0	0	0	8	10	0	31	34	0	6	34	74	38	0	0	0	34	[]	0	12
22	123456836	6	8	37	179	0	0	0	0	0	0	4	0	0	0	9	9	0	33	35	0	6	35	74	38	0	0	0	34	[]	0	12
23	123456836	5	8	37	186	0	0	0	0	0	0	4	0	0	0	7	5	0	36	35	0	6	35	74	38	0	0	0	34	[]	0	12
24	123456836	5	6	32	194	0	0	0	0	0	0	4	0	0	0	7	4	0	38	36	0	6	36	74	38	0	0	0	34	[]	0	12
25	123456836	3	5	32	197	0	0	0	0	0	0	5	0	0	0	5	5	0	40	36	0	7	36	74	38	0	0	0	35	[]	0	12
26	123456836	3	5	27	204	0	0	0	0	0	0	4	0	0	0	4	5	0	40	37	0	7	37	74	38	0	0	0	35	[]	0	12
