day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457105	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457105	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	6	[]	0	0
3	123457105	223	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	11	[]	0	2
4	123457105	191	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	13	[]	0	2
5	123457105	151	75	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	17	[]	0	5
6	123457105	147	57	38	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	43	0	0	0	21	[]	0	5
7	123457105	142	43	50	8	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	43	0	0	0	26	[]	0	8
8	123457105	110	63	58	10	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	74	43	0	0	0	31	[]	0	8
9	123457105	71	83	66	21	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	74	43	0	0	0	32	[]	0	10
10	123457105	40	90	76	32	0	0	0	0	0	0	2	0	0	0	6	1	0	21	7	0	2	7	74	43	0	0	0	33	[]	0	12
11	123457105	26	81	83	43	0	0	0	0	0	0	3	0	0	0	10	1	0	22	11	0	3	11	74	43	0	0	0	35	[]	0	12
12	123457105	22	59	96	52	0	0	0	0	0	0	3	0	0	0	13	2	0	22	15	0	3	15	74	43	0	0	0	35	[]	0	12
13	123457105	21	46	85	74	0	0	0	0	0	0	4	0	0	0	15	2	0	25	17	0	4	17	74	43	0	0	0	36	[]	0	12
14	123457105	19	38	83	84	0	0	0	0	0	0	4	1	0	0	12	6	0	28	18	0	5	18	74	43	0	0	0	38	[]	0	12
15	123457105	17	26	89	91	0	0	0	0	0	0	5	1	0	0	11	7	0	30	18	0	6	18	74	43	0	0	0	38	[]	0	12
16	123457105	9	27	83	105	0	0	0	0	0	0	4	2	0	0	11	6	0	30	19	0	6	19	74	43	0	0	0	40	[]	0	12
17	123457105	7	23	76	118	0	0	0	0	0	0	3	3	0	0	9	8	0	30	21	0	6	21	74	43	0	0	0	40	[]	0	12
18	123457105	7	11	72	133	0	0	0	0	0	0	2	4	0	0	8	10	0	32	23	0	7	23	74	43	0	0	0	40	[]	0	12
19	123457105	6	9	63	143	0	0	0	0	0	0	1	5	0	0	9	11	0	32	25	0	7	25	74	43	0	0	0	40	[]	0	12
20	123457105	6	7	57	154	0	0	0	0	0	0	0	5	0	0	7	11	0	34	25	0	7	25	74	43	0	0	0	40	[]	0	12
21	123457105	6	4	53	165	0	0	0	0	0	0	0	4	0	0	6	9	0	37	26	0	7	26	74	43	0	0	0	40	[]	0	12
22	123457105	6	3	45	174	0	0	0	0	0	0	1	4	0	0	8	6	0	38	29	0	8	29	74	43	0	0	0	40	[]	0	12
23	123457105	6	3	44	177	0	0	0	0	0	0	1	3	0	0	9	4	0	38	30	0	8	30	74	43	0	0	0	40	[]	0	12
24	123457105	6	3	33	187	0	0	0	0	0	0	2	2	0	0	11	3	0	41	32	0	9	32	74	43	0	0	0	40	[]	0	12
25	123457105	6	3	28	192	0	0	0	0	0	0	1	2	0	0	11	4	0	42	33	0	9	33	74	43	0	0	0	40	[]	0	12
26	123457105	6	1	25	197	0	0	0	0	0	0	2	2	0	0	10	4	0	44	33	0	10	33	74	43	0	0	0	40	[]	0	12
27	123457105	6	1	21	203	0	0	0	0	0	0	2	2	0	0	9	3	0	48	33	0	10	33	74	43	0	0	0	40	[]	0	12
28	123457105	6	1	17	209	0	0	0	0	0	0	2	1	0	0	9	2	0	49	34	0	10	34	74	43	0	0	0	40	[]	0	11
29	123457105	6	0	15	213	0	0	0	0	0	0	2	1	0	0	8	2	0	51	35	0	10	35	74	43	0	0	0	40	[]	0	11
30	123457105	6	0	12	215	0	0	0	0	0	0	3	1	0	0	6	4	0	54	35	0	11	35	74	43	0	0	0	40	[]	0	11
31	123457105	6	0	8	219	0	0	0	0	0	0	3	1	0	0	7	3	0	55	36	0	11	36	74	43	0	0	0	40	[]	0	10
32	123457105	6	0	8	223	0	0	0	0	0	0	2	1	0	0	5	2	0	58	36	0	11	36	74	43	0	0	0	40	[]	0	9
33	123457105	6	0	8	224	0	0	0	0	0	0	1	2	0	0	3	3	0	59	36	0	11	36	74	43	0	0	0	40	[]	0	8
34	123457105	6	0	7	228	0	0	0	0	0	0	1	1	0	0	1	3	0	62	36	0	11	36	74	43	0	0	0	40	[]	0	5
35	123457105	6	0	5	231	0	0	0	0	0	0	1	1	0	0	0	3	0	63	36	0	11	36	74	43	0	0	0	40	[]	0	4
36	123457105	6	0	4	233	0	0	0	0	0	0	1	0	0	0	0	3	0	68	36	0	11	36	74	43	0	0	0	40	[]	0	3
37	123457105	6	0	4	233	0	0	0	0	0	0	1	0	0	0	0	3	0	68	36	0	11	36	74	43	0	0	0	40	[]	0	3
38	123457105	6	0	3	234	0	0	0	0	0	0	1	0	0	0	1	2	0	68	37	0	11	37	74	43	0	0	0	40	[]	0	3
39	123457105	6	0	3	235	0	0	0	0	0	0	0	1	0	0	1	1	0	71	37	0	11	37	74	43	0	0	0	40	[]	0	2
40	123457105	5	1	3	236	0	0	0	0	0	0	0	0	0	0	1	1	0	73	37	0	11	37	74	43	0	0	0	41	[]	0	2
41	123457105	5	1	3	237	0	0	0	0	0	0	0	0	0	0	1	0	0	76	37	0	11	37	74	43	0	0	0	41	[]	0	2
42	123457105	5	1	2	237	0	0	0	0	0	0	1	0	0	0	1	0	0	80	37	0	12	37	74	43	0	0	0	41	[]	0	2
43	123457105	5	0	3	237	0	0	0	0	0	0	1	0	0	0	0	1	0	83	37	0	12	37	74	43	0	0	0	41	[]	0	1
44	123457105	5	0	3	237	0	0	0	0	0	0	1	0	0	0	0	1	0	86	37	0	12	37	74	43	0	0	0	41	[]	0	1
45	123457105	5	0	3	237	0	0	0	0	0	0	1	0	0	0	0	1	0	90	37	0	12	37	74	43	0	0	0	41	[]	0	1
46	123457105	4	1	1	239	0	0	0	0	0	0	1	0	0	0	0	1	0	90	37	0	12	37	74	43	0	0	0	42	[]	0	1
47	123457105	4	1	1	239	0	0	0	0	0	0	1	0	0	0	0	1	0	90	37	0	12	37	74	43	0	0	0	42	[]	0	1
48	123457105	4	1	1	240	0	0	0	0	0	0	1	0	0	0	0	0	0	90	37	0	12	37	74	43	0	0	0	42	[]	0	1
49	123457105	4	1	1	240	0	0	0	0	0	0	1	0	0	0	0	0	0	91	37	0	12	37	74	43	0	0	0	42	[]	0	1
50	123457105	4	0	2	240	0	0	0	0	0	0	1	0	0	0	0	0	0	95	37	0	12	37	74	43	0	0	0	42	[]	0	1
51	123457105	4	0	1	241	0	0	0	0	0	0	1	0	0	0	0	0	0	97	37	0	12	37	74	43	0	0	0	42	[]	0	1
