day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456970	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123456970	232	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	10	[]	0	1
3	123456970	206	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	14	[]	0	3
4	123456970	165	69	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	17	[]	0	6
5	123456970	122	92	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	38	0	0	0	20	[]	0	8
6	123456970	122	64	58	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	38	0	0	0	20	[]	0	8
7	123456970	115	59	54	18	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	38	0	0	0	27	[]	0	9
8	123456970	69	86	66	25	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	38	0	0	0	30	[]	0	11
9	123456970	41	93	79	30	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	74	38	0	0	0	30	[]	0	12
10	123456970	21	87	97	37	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	74	38	0	0	0	30	[]	0	12
11	123456970	20	66	98	54	0	0	0	0	0	0	1	0	0	0	11	2	0	16	13	0	1	13	74	38	0	0	0	30	[]	0	12
12	123456970	18	54	94	67	0	0	0	0	0	0	2	0	0	0	14	3	0	18	17	0	2	17	74	38	0	0	0	30	[]	0	12
13	123456970	18	40	92	80	0	0	0	0	0	0	1	1	0	0	15	5	0	18	20	0	2	20	74	38	0	0	0	30	[]	0	12
14	123456970	17	27	90	94	0	0	0	0	0	0	1	1	0	0	11	11	0	19	22	0	2	22	74	38	0	0	0	31	[]	0	12
15	123456970	11	23	84	110	0	0	0	0	0	0	1	1	0	0	12	10	0	19	23	0	2	23	74	38	0	0	0	32	[]	0	12
16	123456970	11	15	70	129	0	0	0	0	0	0	0	1	0	0	14	12	0	22	27	0	2	27	74	38	0	0	0	32	[]	0	12
17	123456970	11	13	64	140	0	0	0	0	0	0	1	1	0	0	9	13	0	25	27	0	3	27	74	38	0	0	0	32	[]	0	12
18	123456970	11	8	58	150	0	0	0	0	0	0	1	1	0	0	8	15	0	28	28	0	3	28	74	38	0	0	0	32	[]	0	12
19	123456970	11	7	48	163	0	0	0	0	0	0	1	1	0	0	7	14	0	31	29	0	3	29	74	38	0	0	0	32	[]	0	12
20	123456970	11	6	44	168	0	0	0	0	0	0	1	1	0	0	5	16	0	35	30	0	3	30	74	38	0	0	0	32	[]	0	12
21	123456970	10	4	39	179	0	0	0	0	0	0	1	1	0	0	6	12	0	36	31	0	3	31	74	38	0	0	0	33	[]	0	12
22	123456970	10	3	31	190	0	0	0	0	0	0	1	0	0	0	6	11	0	37	34	0	3	34	74	38	0	0	0	33	[]	0	11
23	123456970	9	3	25	198	0	0	0	0	0	0	3	0	0	0	5	9	0	42	34	0	5	34	74	38	0	0	0	34	[]	0	10
24	123456970	9	2	22	204	0	0	0	0	0	0	3	0	0	0	3	9	0	44	34	0	5	34	74	38	0	0	0	34	[]	0	10
25	123456970	8	2	20	208	0	0	0	0	0	0	3	0	0	0	2	9	0	46	34	0	5	34	74	38	0	0	0	34	[]	0	9
26	123456970	8	2	14	216	0	0	0	0	0	0	2	1	0	0	4	5	0	46	36	0	5	36	74	38	0	0	0	34	[]	0	9
27	123456970	8	1	12	219	0	0	0	0	0	0	1	1	0	0	5	5	0	47	37	0	5	37	74	38	0	0	0	34	[]	0	9
28	123456970	8	1	9	223	0	0	0	0	0	0	1	1	0	0	3	6	0	53	37	0	5	37	74	38	0	0	0	34	[]	0	9
29	123456970	8	1	6	226	0	0	0	0	0	0	1	1	0	0	4	5	0	54	38	0	5	38	74	38	0	0	0	34	[]	0	8
30	123456970	8	1	6	227	0	0	0	0	0	0	1	1	0	0	2	6	0	54	38	0	5	38	74	38	0	0	0	34	[]	0	7
31	123456970	8	1	5	229	0	0	0	0	0	0	1	1	0	0	2	5	0	55	38	0	5	38	74	38	0	0	0	34	[]	0	6
32	123456970	8	0	5	232	0	0	0	0	0	0	1	1	0	0	3	2	0	55	39	0	5	39	74	38	0	0	0	34	[]	0	7
33	123456970	8	0	4	235	0	0	0	0	0	0	0	0	0	0	3	2	0	57	39	0	5	39	74	38	0	0	0	34	[]	0	5
34	123456970	8	0	4	235	0	0	0	0	0	0	0	0	0	0	3	2	0	60	39	0	5	39	74	38	0	0	0	34	[]	0	5
35	123456970	8	0	3	236	0	0	0	0	0	0	0	0	0	0	1	4	0	63	39	0	5	39	74	38	0	0	0	34	[]	0	3
36	123456970	8	0	2	239	0	0	0	0	0	0	0	0	0	0	1	2	0	66	39	0	5	39	74	38	0	0	0	34	[]	0	3
37	123456970	8	0	2	240	0	0	0	0	0	0	0	0	0	0	1	1	0	66	39	0	5	39	74	38	0	0	0	34	[]	0	3
38	123456970	7	1	2	240	0	0	0	0	0	0	0	0	0	0	1	1	0	69	39	0	5	39	74	38	0	0	0	35	[]	0	3
39	123456970	7	1	1	242	0	0	0	0	0	0	0	0	0	0	0	1	0	71	39	0	5	39	74	38	0	0	0	35	[]	0	1
40	123456970	7	1	1	242	0	0	0	0	0	0	0	0	0	0	0	1	0	72	39	0	5	39	74	38	0	0	0	35	[]	0	1
41	123456970	6	2	1	242	0	0	0	0	0	0	0	0	0	0	0	1	0	75	39	0	5	39	74	38	0	0	0	36	[]	0	1
42	123456970	6	2	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	5	39	74	38	0	0	0	36	[]	0	1
43	123456970	6	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	5	39	74	38	0	0	0	36	[]	0	2
44	123456970	6	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	5	39	74	38	0	0	0	36	[]	0	2
45	123456970	6	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	5	39	74	38	0	0	0	36	[]	0	2
46	123456970	5	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	5	39	74	38	0	0	0	36	[]	0	2
47	123456970	5	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	5	39	74	38	0	0	0	36	[]	0	2
48	123456970	5	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	5	39	74	38	0	0	0	36	[]	0	1
49	123456970	5	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	5	39	74	38	0	0	0	36	[]	0	1
50	123456970	4	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	5	39	74	38	0	0	0	37	[]	0	1
51	123456970	3	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	5	39	74	38	0	0	0	38	[]	0	1
52	123456970	3	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	5	39	74	38	0	0	0	38	[]	0	1
53	123456970	3	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	5	39	74	38	0	0	0	38	[]	0	1
54	123456970	3	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	5	39	74	38	0	0	0	38	[]	0	1
55	123456970	3	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	5	39	74	38	0	0	0	38	[]	0	1
56	123456970	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	114	39	0	5	39	74	38	0	0	0	38	[]	0	0
57	123456970	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	116	39	0	5	39	74	38	0	0	0	38	[]	0	0
58	123456970	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	117	39	0	5	39	74	38	0	0	0	38	[]	0	0
59	123456970	2	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	117	39	0	5	39	74	38	0	0	0	39	[]	0	0
60	123456970	2	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	118	39	0	5	39	74	38	0	0	0	39	[]	0	0
