day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457067	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	4	[]	0	0
2	123457067	231	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	9	[]	0	2
3	123457067	190	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	14	[]	0	2
4	123457067	142	85	25	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	36	0	0	0	15	[]	0	7
5	123457067	102	100	45	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	36	0	0	0	19	[]	0	8
6	123457067	100	71	66	12	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	36	0	0	0	21	[]	0	9
7	123457067	100	52	73	23	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	74	36	0	0	0	21	[]	0	10
8	123457067	49	87	76	35	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	36	0	0	0	24	[]	0	11
9	123457067	26	90	85	45	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	74	36	0	0	0	25	[]	0	12
10	123457067	12	75	96	57	0	0	0	0	0	0	2	0	0	0	10	2	0	15	12	0	2	12	74	36	0	0	0	25	[]	0	12
11	123457067	11	53	97	69	0	0	0	0	0	0	6	0	0	0	15	3	0	21	18	0	6	18	74	36	0	0	0	25	[]	0	12
12	123457067	11	36	101	78	0	0	0	0	0	0	7	0	0	0	15	6	0	23	21	0	7	21	74	36	0	0	0	25	[]	0	12
13	123457067	11	24	94	95	0	0	0	0	0	0	8	0	0	0	15	7	0	25	22	0	8	22	74	36	0	0	0	25	[]	0	12
14	123457067	10	21	86	105	0	0	0	0	0	0	8	0	0	0	15	9	0	27	24	0	9	24	74	36	0	0	0	26	[]	0	12
15	123457067	9	14	77	119	0	0	0	0	0	0	8	1	0	0	18	8	0	28	28	0	10	28	74	36	0	0	0	27	[]	0	12
16	123457067	7	9	71	131	0	0	0	0	0	0	8	2	0	0	16	10	0	30	30	0	11	30	74	36	0	0	0	28	[]	0	12
17	123457067	7	4	62	144	0	0	0	0	0	0	9	3	0	0	12	13	0	34	30	0	13	30	74	36	0	0	0	28	[]	0	12
18	123457067	7	4	51	155	0	0	0	0	0	0	6	6	0	0	12	13	0	36	31	0	13	31	74	36	0	0	0	28	[]	0	12
19	123457067	7	3	45	161	0	0	0	0	0	0	5	7	0	0	14	12	0	39	33	0	13	33	74	36	0	0	0	28	[]	0	12
20	123457067	7	2	40	173	0	0	0	0	0	0	4	7	0	0	11	10	0	42	33	0	13	33	74	36	0	0	0	28	[]	0	12
21	123457067	7	1	28	193	0	0	0	0	0	0	4	4	0	0	9	8	0	44	35	0	14	35	74	36	0	0	0	28	[]	0	11
22	123457067	6	1	26	200	0	0	0	0	0	0	3	4	0	0	7	7	0	45	35	0	14	35	74	36	0	0	0	29	[]	0	11
23	123457067	6	1	24	204	0	0	0	0	0	0	3	3	0	0	6	7	0	48	35	0	14	35	74	36	0	0	0	29	[]	0	11
24	123457067	6	0	21	211	0	0	0	0	0	0	2	3	0	0	5	6	0	52	35	0	14	35	74	36	0	0	0	29	[]	0	10
25	123457067	5	1	17	220	0	0	0	0	0	0	2	2	0	0	4	3	0	52	35	0	14	35	74	36	0	0	0	29	[]	0	8
26	123457067	5	1	14	225	0	0	0	0	0	0	2	1	0	0	4	2	0	52	36	0	14	36	74	36	0	0	0	29	[]	0	7
27	123457067	4	2	9	230	0	0	0	0	0	0	1	0	0	0	6	2	0	55	38	0	14	38	74	36	0	0	0	30	[]	0	7
28	123457067	4	1	8	233	0	0	0	0	0	0	1	0	0	0	6	1	0	56	38	0	14	38	74	36	0	0	0	30	[]	0	7
29	123457067	4	1	7	236	0	0	0	0	0	0	1	0	0	0	4	1	0	57	38	0	14	38	74	36	0	0	0	30	[]	0	7
30	123457067	4	1	6	236	0	0	0	0	0	0	1	0	0	0	5	1	0	61	39	0	14	39	74	36	0	0	0	30	[]	0	7
31	123457067	4	1	6	239	0	0	0	0	0	0	0	0	0	0	3	1	0	62	39	0	14	39	74	36	0	0	0	30	[]	0	4
32	123457067	4	1	4	241	0	0	0	0	0	0	0	0	0	0	3	1	0	65	39	0	14	39	74	36	0	0	0	30	[]	0	4
33	123457067	4	0	4	242	0	0	0	0	0	0	0	0	0	0	2	2	0	67	39	0	14	39	74	36	0	0	0	30	[]	0	3
34	123457067	4	0	4	242	0	0	0	0	0	0	0	0	0	0	2	2	0	69	39	0	14	39	74	36	0	0	0	30	[]	0	3
35	123457067	4	0	4	242	0	0	0	0	0	0	0	0	0	0	1	3	0	72	39	0	14	39	74	36	0	0	0	30	[]	0	2
36	123457067	3	1	3	243	0	0	0	0	0	0	0	0	0	0	2	2	0	73	40	0	14	40	74	36	0	0	0	31	[]	0	2
37	123457067	3	1	2	246	0	0	0	0	0	0	0	0	0	0	2	0	0	76	40	0	14	40	74	36	0	0	0	31	[]	0	2
38	123457067	3	0	2	247	0	0	0	0	0	0	0	0	0	0	2	0	0	77	40	0	14	40	74	36	0	0	0	31	[]	0	2
39	123457067	3	0	2	247	0	0	0	0	0	0	0	0	0	0	2	0	0	79	40	0	14	40	74	36	0	0	0	31	[]	0	2
40	123457067	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	81	40	0	14	40	74	36	0	0	0	31	[]	0	0
41	123457067	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	83	40	0	14	40	74	36	0	0	0	31	[]	0	0
42	123457067	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	86	40	0	14	40	74	36	0	0	0	31	[]	0	0
43	123457067	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	88	40	0	14	40	74	36	0	0	0	31	[]	0	0
44	123457067	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	89	40	0	14	40	74	36	0	0	0	31	[]	0	0
45	123457067	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	92	40	0	14	40	74	36	0	0	0	31	[]	0	0
46	123457067	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	14	40	74	36	0	0	0	31	[]	0	0
47	123457067	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	14	40	74	36	0	0	0	31	[]	0	0
48	123457067	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	14	40	74	36	0	0	0	31	[]	0	0
49	123457067	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	14	40	74	36	0	0	0	31	[]	0	0
50	123457067	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	14	40	74	36	0	0	0	31	[]	0	0
51	123457067	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	14	40	74	36	0	0	0	31	[]	0	0
52	123457067	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	14	40	74	36	0	0	0	31	[]	0	0
53	123457067	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	14	40	74	36	0	0	0	31	[]	0	0
54	123457067	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	14	40	74	36	0	0	0	31	[]	0	0
55	123457067	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	14	40	74	36	0	0	0	31	[]	0	0
56	123457067	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	112	40	0	14	40	74	36	0	0	0	31	[]	0	0
57	123457067	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	113	40	0	14	40	74	36	0	0	0	31	[]	0	0
