day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
1	123457275	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	26	0	0	0	5	[]	0	0
2	123457275	244	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	26	0	0	0	12	[]	0	1
3	123457275	198	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	26	0	0	0	16	[]	0	4
4	123457275	150	90	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	26	0	0	0	16	[]	0	5
5	123457275	128	93	38	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	26	0	0	0	22	[]	0	6
6	123457275	125	66	63	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	26	0	0	0	25	[]	0	9
7	123457275	122	49	71	20	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	26	0	0	0	28	[]	0	9
8	123457275	85	67	76	31	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	26	0	0	0	30	[]	0	10
9	123457275	50	73	88	45	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	74	26	0	0	0	33	[]	0	11
10	123457275	37	63	98	55	0	0	0	0	0	0	2	0	0	0	6	3	0	13	9	0	2	9	74	26	0	0	0	33	[]	0	12
11	123457275	34	49	97	68	0	0	0	0	0	0	3	0	0	0	9	4	0	15	13	0	3	13	74	26	0	0	0	34	[]	0	12
12	123457275	31	37	102	78	0	0	0	0	0	0	3	0	0	0	8	5	0	16	13	0	3	13	74	26	0	0	0	35	[]	0	12
13	123457275	31	27	95	93	0	0	0	0	0	0	3	0	0	0	8	7	0	16	15	0	3	15	74	26	0	0	0	35	[]	0	12
14	123457275	31	15	91	105	0	0	0	0	0	0	5	1	0	0	8	8	0	21	16	0	6	16	74	26	0	0	0	35	[]	0	12
15	123457275	27	14	83	117	0	0	0	0	0	0	6	1	0	0	8	8	0	24	17	0	7	17	74	26	0	0	0	37	[]	0	12
16	123457275	24	14	77	125	0	0	0	0	0	0	6	1	0	0	7	10	0	26	18	0	7	18	74	26	0	0	0	37	[]	0	12
17	123457275	22	13	69	137	0	0	0	0	0	0	5	2	0	0	5	11	0	31	18	0	7	18	74	26	0	0	0	37	[]	0	12
18	123457275	15	17	62	149	0	0	0	0	0	0	4	3	0	0	3	11	0	33	18	0	8	18	74	26	0	0	0	39	[]	0	12
19	123457275	11	16	55	164	0	0	0	0	0	0	4	3	0	0	1	10	0	33	18	0	8	18	74	26	0	0	0	39	[]	0	12
20	123457275	11	8	55	172	0	0	0	0	0	0	4	3	0	0	3	8	0	34	20	0	9	20	74	26	0	0	0	39	[]	0	12
21	123457275	11	5	49	185	0	0	0	0	0	0	3	3	0	0	4	4	0	34	21	0	9	21	74	26	0	0	0	39	[]	0	12
22	123457275	10	5	41	193	0	0	0	0	0	0	2	4	0	0	5	4	0	35	22	0	9	22	74	26	0	0	0	39	[]	0	12
23	123457275	9	3	39	200	0	0	0	0	0	0	2	4	0	0	5	2	0	36	22	0	9	22	74	26	0	0	0	40	[]	0	11
24	123457275	9	3	34	208	0	0	0	0	0	0	0	3	0	0	6	1	0	36	23	0	9	23	74	26	0	0	0	40	[]	0	10
25	123457275	9	1	31	214	0	0	0	0	0	0	0	2	0	0	7	0	0	36	24	0	9	24	74	26	0	0	0	40	[]	0	10
26	123457275	8	2	24	221	0	0	0	0	0	0	0	2	0	0	6	1	0	36	25	0	9	25	74	26	0	0	0	40	[]	0	9
27	123457275	8	1	18	226	0	0	0	0	0	0	1	2	0	0	6	2	0	38	26	0	10	26	74	26	0	0	0	40	[]	0	8
28	123457275	8	1	16	228	0	0	0	0	0	0	1	1	0	0	5	4	0	39	27	0	10	27	74	26	0	0	0	40	[]	0	7
29	123457275	8	1	14	230	0	0	0	0	0	0	0	2	0	0	5	4	0	39	27	0	10	27	74	26	0	0	0	40	[]	0	7
30	123457275	8	0	13	235	0	0	0	0	0	0	0	1	0	0	3	4	0	40	27	0	10	27	74	26	0	0	0	40	[]	0	7
31	123457275	7	1	10	239	0	0	0	0	0	0	0	1	0	0	2	4	0	43	27	0	10	27	74	26	0	0	0	41	[]	0	6
32	123457275	6	2	7	243	0	0	0	0	0	0	0	1	0	0	2	3	0	43	27	0	10	27	74	26	0	0	0	41	[]	0	6
33	123457275	6	1	7	244	0	0	0	0	0	0	0	1	0	0	1	4	0	43	27	0	10	27	74	26	0	0	0	41	[]	0	5
34	123457275	6	1	5	247	0	0	0	0	0	0	0	1	0	0	1	3	0	44	27	0	10	27	74	26	0	0	0	41	[]	0	4
35	123457275	6	0	6	248	0	0	0	0	0	0	0	1	0	0	1	2	0	44	27	0	10	27	74	26	0	0	0	41	[]	0	4
36	123457275	6	0	6	249	0	0	0	0	0	0	0	1	0	0	1	1	0	46	27	0	10	27	74	26	0	0	0	41	[]	0	4
37	123457275	6	0	6	251	0	0	0	0	0	0	0	0	0	0	1	0	0	49	27	0	10	27	74	26	0	0	0	41	[]	0	4
38	123457275	6	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	10	27	74	26	0	0	0	41	[]	0	3
39	123457275	6	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	10	27	74	26	0	0	0	41	[]	0	2
40	123457275	5	1	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	10	27	74	26	0	0	0	42	[]	0	1
41	123457275	5	1	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	10	27	74	26	0	0	0	42	[]	0	1
42	123457275	5	1	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	10	27	74	26	0	0	0	42	[]	0	1
43	123457275	5	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	10	27	74	26	0	0	0	42	[]	0	1
44	123457275	5	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	10	27	74	26	0	0	0	42	[]	0	1
