day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457147	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	6	[]	0	0
2	123457147	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	9	[]	0	0
3	123457147	222	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	11	[]	0	2
4	123457147	204	44	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	32	0	0	0	15	[]	0	3
5	123457147	171	62	24	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	32	0	0	0	18	[]	0	5
6	123457147	170	50	33	3	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	74	32	0	0	0	19	[]	0	8
7	123457147	167	40	40	8	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	74	32	0	0	0	22	[]	0	9
8	123457147	93	107	45	10	0	0	0	0	0	0	0	1	0	0	0	2	0	13	2	0	1	2	74	32	0	0	0	25	[]	0	10
9	123457147	63	110	67	15	0	0	0	0	0	0	0	1	0	0	0	2	0	14	2	0	1	2	74	32	0	0	0	25	[]	0	11
10	123457147	53	88	85	25	0	0	0	0	0	0	1	1	0	0	3	2	0	15	5	0	2	5	74	32	0	0	0	28	[]	0	11
11	123457147	42	72	90	42	0	0	0	0	0	0	1	1	0	0	8	2	0	17	10	0	2	10	74	32	0	0	0	28	[]	0	12
12	123457147	32	66	95	52	0	0	0	0	0	0	1	1	0	0	6	5	0	21	11	0	2	11	74	32	0	0	0	28	[]	0	12
13	123457147	32	52	90	68	0	0	0	0	0	0	2	1	0	0	7	6	0	24	13	0	3	13	74	32	0	0	0	28	[]	0	12
