day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457174	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	5	[]	0	0
2	123457174	222	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	11	[]	0	3
3	123457174	199	46	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	37	0	0	0	18	[]	0	3
4	123457174	144	86	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	37	0	0	0	24	[]	0	8
5	123457174	82	127	38	3	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	74	37	0	0	0	30	[]	0	10
6	123457174	80	93	69	6	0	0	0	0	0	0	1	0	0	0	4	0	0	3	4	0	1	4	74	37	0	0	0	32	[]	0	12
7	123457174	79	70	84	12	0	0	0	0	0	0	2	0	0	0	6	0	0	6	6	0	2	6	74	37	0	0	0	33	[]	0	12
8	123457174	42	84	86	28	0	0	0	0	0	0	2	0	0	0	10	1	0	8	11	0	2	11	74	37	0	0	0	34	[]	0	12
9	123457174	30	72	97	37	0	0	0	0	0	0	2	0	0	0	12	3	0	8	15	0	2	15	74	37	0	0	0	36	[]	0	12
10	123457174	25	53	103	50	0	0	0	0	0	0	3	0	0	0	14	5	0	9	19	0	3	19	74	37	0	0	0	36	[]	0	12
11	123457174	22	41	95	67	0	0	0	0	0	0	3	0	0	0	19	6	0	11	25	0	3	25	74	37	0	0	0	37	[]	0	12
12	123457174	20	29	93	79	0	0	0	0	0	0	3	0	0	0	19	10	0	11	29	0	3	29	74	37	0	0	0	37	[]	0	12
13	123457174	19	22	84	91	0	0	0	0	0	0	4	0	0	0	23	10	0	14	34	0	4	34	74	37	0	0	0	38	[]	0	12
14	123457174	19	11	76	105	0	0	0	0	0	0	4	1	0	0	24	13	0	15	38	0	5	38	74	37	0	0	0	38	[]	0	12
15	123457174	11	15	65	120	0	0	0	0	0	0	2	2	0	0	20	18	0	18	40	0	5	40	74	37	0	0	0	38	[]	0	12
16	123457174	11	12	56	131	0	0	0	0	0	0	3	2	0	0	22	16	0	20	42	0	6	42	74	37	0	0	0	38	[]	0	12
17	123457174	11	8	51	143	0	0	0	0	0	0	2	2	0	0	18	18	0	22	42	0	6	42	74	37	0	0	0	38	[]	0	12
18	123457174	10	7	46	154	0	0	0	0	0	0	2	2	0	0	16	16	0	22	43	0	6	43	74	37	0	0	0	38	[]	0	12
19	123457174	9	7	39	166	0	0	0	0	0	0	1	3	0	0	15	13	0	24	43	0	6	43	74	37	0	0	0	39	[]	0	12
20	123457174	9	5	36	176	0	0	0	0	0	0	1	2	0	0	12	12	0	25	43	0	6	43	74	37	0	0	0	39	[]	0	12
21	123457174	9	5	32	185	0	0	0	0	0	0	1	2	0	0	8	11	0	25	44	0	6	44	74	37	0	0	0	39	[]	0	11
22	123457174	6	6	30	193	0	0	0	0	0	0	1	2	0	0	5	10	0	26	44	0	6	44	74	37	0	0	0	40	[]	0	11
23	123457174	6	3	29	202	0	0	0	0	0	0	1	1	0	0	3	8	0	26	45	0	6	45	74	37	0	0	0	40	[]	0	10
24	123457174	6	2	25	211	0	0	0	0	0	0	1	0	0	0	2	6	0	28	46	0	6	46	74	37	0	0	0	40	[]	0	9
25	123457174	6	2	21	216	0	0	0	0	0	0	0	1	0	0	3	4	0	31	47	0	6	47	74	37	0	0	0	40	[]	0	9
26	123457174	6	1	17	224	0	0	0	0	0	0	0	0	0	0	3	2	0	32	47	0	6	47	74	37	0	0	0	40	[]	0	8
27	123457174	5	1	16	225	0	0	0	0	0	0	0	0	0	0	2	4	0	35	48	0	6	48	74	37	0	0	0	41	[]	0	8
28	123457174	5	1	13	227	0	0	0	0	0	0	1	0	0	0	3	3	0	36	49	0	7	49	74	37	0	0	0	41	[]	0	8
29	123457174	4	1	12	229	0	0	0	0	0	0	1	0	0	0	2	4	0	36	49	0	7	49	74	37	0	0	0	42	[]	0	8
30	123457174	4	1	10	231	0	0	0	0	0	0	1	0	0	0	1	5	0	37	49	0	7	49	74	37	0	0	0	42	[]	0	8
31	123457174	4	0	8	235	0	0	0	0	0	0	0	1	0	0	1	4	0	39	49	0	7	49	74	37	0	0	0	42	[]	0	5
32	123457174	4	0	8	235	0	0	0	0	0	0	0	1	0	0	0	5	0	40	49	0	7	49	74	37	0	0	0	42	[]	0	4
33	123457174	4	0	6	238	0	0	0	0	0	0	0	1	0	0	0	4	0	46	49	0	7	49	74	37	0	0	0	42	[]	0	4
34	123457174	4	0	3	242	0	0	0	0	0	0	0	1	0	0	0	3	0	48	49	0	7	49	74	37	0	0	0	42	[]	0	2
35	123457174	4	0	3	243	0	0	0	0	0	0	0	1	0	0	0	2	0	51	49	0	7	49	74	37	0	0	0	42	[]	0	2
36	123457174	4	0	2	243	0	0	0	0	0	0	0	1	0	0	1	2	0	52	50	0	7	50	74	37	0	0	0	42	[]	0	2
37	123457174	4	0	2	244	0	0	0	0	0	0	0	1	0	0	0	2	0	55	50	0	7	50	74	37	0	0	0	42	[]	0	1
38	123457174	4	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	57	50	0	7	50	74	37	0	0	0	42	[]	0	1
39	123457174	4	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	59	50	0	7	50	74	37	0	0	0	42	[]	0	1
40	123457174	4	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	63	50	0	7	50	74	37	0	0	0	42	[]	0	1
41	123457174	4	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	66	50	0	7	50	74	37	0	0	0	42	[]	0	1
42	123457174	4	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	69	50	0	7	50	74	37	0	0	0	42	[]	0	1
43	123457174	4	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	72	50	0	7	50	74	37	0	0	0	42	[]	0	1
44	123457174	4	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	73	50	0	7	50	74	37	0	0	0	42	[]	0	1
45	123457174	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	75	50	0	7	50	74	37	0	0	0	42	[]	0	1
46	123457174	2	2	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	7	50	74	37	0	0	0	43	[]	0	1
47	123457174	2	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	7	50	74	37	0	0	0	43	[]	0	1
48	123457174	2	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	7	50	74	37	0	0	0	43	[]	0	1
49	123457174	2	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	7	50	74	37	0	0	0	43	[]	0	1
50	123457174	2	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	7	50	74	37	0	0	0	43	[]	0	1
51	123457174	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	7	50	74	37	0	0	0	43	[]	0	0
52	123457174	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	7	50	74	37	0	0	0	43	[]	0	0
53	123457174	1	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	7	50	74	37	0	0	0	44	[]	0	0
