day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457226	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123457226	219	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	7	[]	0	3
3	123457226	179	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	13	[]	0	3
4	123457226	126	98	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	16	[]	0	6
5	123457226	92	106	47	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	37	0	0	0	20	[]	0	8
6	123457226	90	76	73	12	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	74	37	0	0	0	22	[]	0	9
7	123457226	88	58	85	20	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	74	37	0	0	0	24	[]	0	11
8	123457226	34	91	89	37	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	74	37	0	0	0	26	[]	0	12
9	123457226	13	83	105	48	0	0	0	0	0	0	0	2	0	0	2	0	0	15	2	0	2	2	74	37	0	0	0	27	[]	0	12
10	123457226	10	59	116	63	0	0	0	0	0	0	0	2	0	0	3	0	0	15	3	0	2	3	74	37	0	0	0	28	[]	0	12
11	123457226	10	40	120	73	0	0	0	0	0	0	0	2	0	0	7	1	0	15	8	0	2	8	74	37	0	0	0	28	[]	0	12
12	123457226	9	32	105	93	0	0	0	0	0	0	1	2	0	0	10	1	0	17	11	0	3	11	74	37	0	0	0	29	[]	0	12
13	123457226	9	25	93	109	0	0	0	0	0	0	2	2	0	0	11	2	0	18	13	0	4	13	74	37	0	0	0	29	[]	0	12
