day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457166	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	1	[]	0	0
2	123457166	245	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	8	[]	0	1
3	123457166	220	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	12	[]	0	3
4	123457166	193	58	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	29	0	0	0	23	[]	0	4
5	123457166	150	83	24	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	29	0	0	0	27	[]	0	6
6	123457166	146	58	48	5	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	74	29	0	0	0	31	[]	0	10
7	123457166	143	49	47	13	0	0	0	0	0	0	1	2	0	0	6	0	0	18	6	0	3	6	74	29	0	0	0	34	[]	0	11
8	123457166	104	69	53	25	0	0	0	0	0	0	1	2	0	0	7	0	0	20	7	0	3	7	74	29	0	0	0	35	[]	0	12
9	123457166	68	81	69	31	0	0	0	0	0	0	1	2	0	0	7	2	0	20	9	0	3	9	74	29	0	0	0	36	[]	0	12
10	123457166	58	62	80	47	0	0	0	0	0	0	2	2	0	0	6	4	0	23	10	0	4	10	74	29	0	0	0	38	[]	0	12
11	123457166	53	45	89	59	0	0	0	0	0	0	2	2	0	0	6	5	0	24	11	0	4	11	74	29	0	0	0	39	[]	0	12
12	123457166	47	36	91	72	0	0	0	0	0	0	2	2	0	0	4	7	0	26	11	0	4	11	74	29	0	0	0	43	[]	0	12
13	123457166	45	26	92	81	0	0	0	0	0	0	3	2	0	0	4	8	0	27	12	0	5	12	74	29	0	0	0	45	[]	0	12
14	123457166	45	21	84	94	0	0	0	0	0	0	2	2	0	0	5	8	0	27	13	0	5	13	74	29	0	0	0	45	[]	0	12
15	123457166	42	19	77	101	0	0	0	0	0	0	3	3	0	0	8	8	0	30	16	0	7	16	74	29	0	0	0	47	[]	0	12
16	123457166	30	26	66	117	0	0	0	0	0	0	3	2	0	0	11	6	0	31	19	0	7	19	74	29	0	0	0	47	[]	0	12
17	123457166	17	31	61	130	0	0	0	0	0	0	2	2	0	0	14	4	0	32	24	0	7	24	74	29	0	0	0	47	[]	0	12
18	123457166	15	25	62	136	0	0	0	0	0	0	3	2	0	0	13	5	0	33	25	0	8	25	74	29	0	0	0	47	[]	0	12
