day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457031	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123457031	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	9	[]	0	0
3	123457031	210	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	13	[]	0	3
4	123457031	168	68	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	17	[]	0	5
5	123457031	119	102	25	4	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	37	0	0	0	20	[]	0	7
6	123457031	116	70	56	6	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	74	37	0	0	0	23	[]	0	9
7	123457031	113	52	66	12	0	0	0	0	0	0	1	1	0	0	7	1	0	23	8	0	2	8	74	37	0	0	0	26	[]	0	11
8	123457031	77	73	73	19	0	0	0	0	0	0	1	1	0	0	7	2	0	25	9	0	2	9	74	37	0	0	0	27	[]	0	11
9	123457031	60	71	79	31	0	0	0	0	0	0	0	2	0	0	8	2	0	26	10	0	2	10	74	37	0	0	0	28	[]	0	10
10	123457031	39	77	78	46	0	0	0	0	0	0	0	2	0	0	6	5	0	27	11	0	2	11	74	37	0	0	0	30	[]	0	11
11	123457031	35	64	81	58	0	0	0	0	0	0	0	2	0	0	7	6	0	27	13	0	2	13	74	37	0	0	0	30	[]	0	11
12	123457031	28	58	77	72	0	0	0	0	0	0	0	2	0	0	10	6	0	29	16	0	2	16	74	37	0	0	0	30	[]	0	12
13	123457031	27	33	93	82	0	0	0	0	0	0	0	2	0	0	8	8	0	29	16	0	2	16	74	37	0	0	0	31	[]	0	12
14	123457031	26	25	83	97	0	0	0	0	0	0	1	2	0	0	10	9	0	31	19	0	3	19	74	37	0	0	0	32	[]	0	12
15	123457031	14	32	80	108	0	0	0	0	0	0	1	1	0	0	10	7	0	32	19	0	3	19	74	37	0	0	0	32	[]	0	12
16	123457031	10	27	75	122	0	0	0	0	0	0	1	1	0	0	10	7	0	34	21	0	3	21	74	37	0	0	0	32	[]	0	12
17	123457031	6	22	74	135	0	0	0	0	0	0	2	0	0	0	9	5	0	36	22	0	4	22	74	37	0	0	0	33	[]	0	12
18	123457031	6	13	63	152	0	0	0	0	0	0	1	1	0	0	12	5	0	37	26	0	4	26	74	37	0	0	0	33	[]	0	12
19	123457031	5	9	54	164	0	0	0	0	0	0	1	1	0	0	13	6	0	38	29	0	4	29	74	37	0	0	0	33	[]	0	12
20	123457031	5	7	48	172	0	0	0	0	0	0	1	2	0	0	10	8	0	41	29	0	5	29	74	37	0	0	0	33	[]	0	12
