day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457195	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123457195	209	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	11	[]	0	3
3	123457195	176	62	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	18	[]	0	4
4	123457195	155	68	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	37	0	0	0	21	[]	0	4
5	123457195	128	77	39	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	37	0	0	0	22	[]	0	7
6	123457195	128	58	51	10	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	74	37	0	0	0	22	[]	0	10
7	123457195	127	46	54	17	0	0	0	0	0	0	0	0	0	0	8	1	0	13	9	0	0	9	74	37	0	0	0	23	[]	0	10
8	123457195	79	84	55	25	0	0	0	0	0	0	0	0	0	0	6	4	0	17	10	0	0	10	74	37	0	0	0	27	[]	0	11
9	123457195	49	91	73	29	0	0	0	0	0	0	0	0	0	0	7	4	0	17	11	0	0	11	74	37	0	0	0	30	[]	0	11
10	123457195	44	63	88	44	0	0	0	0	0	0	0	0	0	0	10	4	0	21	14	0	0	14	74	37	0	0	0	32	[]	0	11
11	123457195	37	51	85	62	0	0	0	0	0	0	1	0	0	0	11	6	0	23	17	0	1	17	74	37	0	0	0	32	[]	0	12
12	123457195	28	50	82	74	0	0	0	0	0	0	1	0	0	0	12	6	0	25	18	0	1	18	74	37	0	0	0	33	[]	0	12
13	123457195	27	40	79	85	0	0	0	0	0	0	3	0	0	0	11	8	0	28	19	0	3	19	74	37	0	0	0	34	[]	0	12
14	123457195	27	31	75	97	0	0	0	0	0	0	3	1	0	0	11	8	0	30	20	0	4	20	74	37	0	0	0	34	[]	0	12
15	123457195	25	20	70	113	0	0	0	0	0	0	3	1	0	0	12	9	0	31	23	0	4	23	74	37	0	0	0	34	[]	0	12
16	123457195	16	25	58	130	0	0	0	0	0	0	4	1	0	0	9	10	0	33	25	0	5	25	74	37	0	0	0	34	[]	0	12
17	123457195	12	23	54	142	0	0	0	0	0	0	4	1	0	0	10	7	0	33	26	0	5	26	74	37	0	0	0	34	[]	0	12
18	123457195	10	19	55	148	0	0	0	0	0	0	4	1	0	0	9	7	0	33	26	0	5	26	74	37	0	0	0	35	[]	0	12
19	123457195	10	14	50	157	0	0	0	0	0	0	3	2	0	0	10	7	0	35	28	0	5	28	74	37	0	0	0	35	[]	0	12
20	123457195	10	11	46	166	0	0	0	0	0	0	4	2	0	0	10	4	0	39	28	0	6	28	74	37	0	0	0	35	[]	0	11
21	123457195	10	9	39	178	0	0	0	0	0	0	2	3	0	0	6	6	0	41	29	0	6	29	74	37	0	0	0	35	[]	0	11
22	123457195	10	5	39	182	0	0	0	0	0	0	2	3	0	0	6	6	0	43	30	0	6	30	74	37	0	0	0	35	[]	0	11
23	123457195	9	5	35	189	0	0	0	0	0	0	1	2	0	0	4	8	0	44	31	0	6	31	74	37	0	0	0	36	[]	0	11
24	123457195	8	5	28	199	0	0	0	0	0	0	1	1	0	0	3	8	0	47	31	0	6	31	74	37	0	0	0	36	[]	0	10
25	123457195	8	3	26	204	0	0	0	0	0	0	2	1	0	0	4	5	0	50	32	0	7	32	74	37	0	0	0	36	[]	0	10
26	123457195	7	3	25	209	0	0	0	0	0	0	1	1	0	0	2	5	0	51	32	0	7	32	74	37	0	0	0	36	[]	0	9
27	123457195	7	1	25	212	0	0	0	0	0	0	1	1	0	0	2	4	0	52	32	0	7	32	74	37	0	0	0	36	[]	0	10
28	123457195	7	1	18	217	0	0	0	0	0	0	1	1	0	0	4	4	0	54	34	0	7	34	74	37	0	0	0	36	[]	0	10
29	123457195	7	1	16	221	0	0	0	0	0	0	1	1	0	0	2	4	0	56	34	0	7	34	74	37	0	0	0	36	[]	0	10
30	123457195	7	1	15	222	0	0	0	0	0	0	0	1	0	0	3	4	0	58	35	0	7	35	74	37	0	0	0	36	[]	0	9
31	123457195	6	2	12	225	0	0	0	0	0	0	0	1	0	0	4	3	0	59	36	0	7	36	74	37	0	0	0	36	[]	0	8
32	123457195	4	4	9	229	0	0	0	0	0	0	0	1	0	0	3	3	0	59	36	0	7	36	74	37	0	0	0	38	[]	0	7
33	123457195	4	4	8	231	0	0	0	0	0	0	0	1	0	0	3	2	0	63	36	0	7	36	74	37	0	0	0	38	[]	0	7
34	123457195	4	3	8	232	0	0	0	0	0	0	0	1	0	0	3	2	0	66	36	0	7	36	74	37	0	0	0	38	[]	0	7
35	123457195	4	2	7	236	0	0	0	0	0	0	0	0	0	0	2	2	0	67	36	0	7	36	74	37	0	0	0	38	[]	0	5
36	123457195	4	2	5	238	0	0	0	0	0	0	0	0	0	0	2	2	0	69	36	0	7	36	74	37	0	0	0	38	[]	0	3
37	123457195	4	2	4	239	0	0	0	0	0	0	0	0	0	0	2	2	0	69	36	0	7	36	74	37	0	0	0	38	[]	0	2
38	123457195	3	3	3	242	0	0	0	0	0	0	0	0	0	0	0	2	0	70	36	0	7	36	74	37	0	0	0	38	[]	0	1
39	123457195	3	1	5	242	0	0	0	0	0	0	0	0	0	0	0	2	0	71	36	0	7	36	74	37	0	0	0	38	[]	0	1
40	123457195	3	0	4	245	0	0	0	0	0	0	0	0	0	0	0	1	0	72	36	0	7	36	74	37	0	0	0	38	[]	0	1
41	123457195	3	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	7	36	74	37	0	0	0	38	[]	0	1
42	123457195	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	7	36	74	37	0	0	0	38	[]	0	1
43	123457195	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	7	36	74	37	0	0	0	38	[]	0	1
44	123457195	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	7	36	74	37	0	0	0	38	[]	0	1
45	123457195	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	7	36	74	37	0	0	0	38	[]	0	1
46	123457195	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	7	36	74	37	0	0	0	38	[]	0	1
47	123457195	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	7	36	74	37	0	0	0	38	[]	0	1
48	123457195	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	7	36	74	37	0	0	0	39	[]	0	1
49	123457195	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	7	36	74	37	0	0	0	39	[]	0	1
50	123457195	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	7	36	74	37	0	0	0	39	[]	0	1
51	123457195	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	7	36	74	37	0	0	0	39	[]	0	1
52	123457195	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	7	36	74	37	0	0	0	39	[]	0	1
53	123457195	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	7	36	74	37	0	0	0	39	[]	0	1
54	123457195	2	0	1	249	0	0	0	0	0	0	1	0	0	0	0	0	0	95	36	0	8	36	74	37	0	0	0	39	[]	0	1
55	123457195	2	0	1	249	0	0	0	0	0	0	1	0	0	0	0	0	0	96	36	0	8	36	74	37	0	0	0	39	[]	0	1
56	123457195	2	0	1	249	0	0	0	0	0	0	1	0	0	0	0	0	0	96	36	0	8	36	74	37	0	0	0	39	[]	0	1
57	123457195	2	0	1	249	0	0	0	0	0	0	1	0	0	0	0	0	0	96	36	0	8	36	74	37	0	0	0	39	[]	0	1
58	123457195	2	0	1	249	0	0	0	0	0	0	1	0	0	0	0	0	0	97	36	0	8	36	74	37	0	0	0	39	[]	0	1
59	123457195	2	0	1	249	0	0	0	0	0	0	1	0	0	0	0	0	0	98	36	0	8	36	74	37	0	0	0	39	[]	0	1
60	123457195	2	0	1	249	0	0	0	0	0	0	1	0	0	0	0	0	0	102	36	0	8	36	74	37	0	0	0	39	[]	0	1
