day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456988	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123456988	238	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	8	[]	0	1
3	123456988	212	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	14	[]	0	2
4	123456988	168	66	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	37	0	0	0	21	[]	0	6
5	123456988	148	71	29	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	37	0	0	0	25	[]	0	6
6	123456988	145	51	44	9	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	74	37	0	0	0	28	[]	0	8
7	123456988	141	41	50	15	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	37	0	0	0	32	[]	0	10
8	123456988	89	79	58	20	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	37	0	0	0	37	[]	0	10
9	123456988	59	78	76	29	0	0	0	0	0	0	1	0	0	0	9	1	0	18	10	0	1	10	74	37	0	0	0	39	[]	0	12
10	123456988	45	64	93	38	0	0	0	0	0	0	1	0	0	0	10	2	0	19	12	0	1	12	74	37	0	0	0	42	[]	0	12
11	123456988	42	39	105	47	0	0	0	0	0	0	1	0	0	0	16	3	0	20	19	0	1	19	74	37	0	0	0	42	[]	0	12
12	123456988	41	27	99	62	0	0	0	0	0	0	1	0	0	0	17	6	0	20	23	0	1	23	74	37	0	0	0	42	[]	0	12
13	123456988	41	19	90	77	0	0	0	0	0	0	3	0	0	0	11	12	0	22	23	0	3	23	74	37	0	0	0	42	[]	0	12
14	123456988	40	15	78	89	0	0	0	0	0	0	3	1	0	0	15	12	0	24	28	0	4	28	74	37	0	0	0	43	[]	0	12
15	123456988	29	23	72	97	0	0	0	0	0	0	4	1	0	0	15	12	0	27	29	0	5	29	74	37	0	0	0	43	[]	0	12
16	123456988	15	31	64	110	0	0	0	0	0	0	4	1	0	0	17	11	0	28	31	0	6	31	74	37	0	0	0	43	[]	0	12
17	123456988	13	22	64	119	0	0	0	0	0	0	4	1	0	0	20	10	0	28	35	0	6	35	74	37	0	0	0	43	[]	0	12
18	123456988	13	19	56	130	0	0	0	0	0	0	4	1	0	0	19	11	0	29	36	0	6	36	74	37	0	0	0	43	[]	0	12
19	123456988	13	12	54	142	0	0	0	0	0	0	3	2	0	0	13	14	0	29	37	0	6	37	74	37	0	0	0	43	[]	0	12
20	123456988	12	10	48	151	0	0	0	0	0	0	3	3	0	0	10	16	0	30	38	0	7	38	74	37	0	0	0	44	[]	0	12
21	123456988	12	5	45	163	0	0	0	0	0	0	3	3	0	0	12	10	0	32	41	0	7	41	74	37	0	0	0	44	[]	0	12
22	123456988	12	2	44	170	0	0	0	0	0	0	2	4	0	0	10	9	0	33	42	0	7	42	74	37	0	0	0	44	[]	0	12
23	123456988	11	3	34	180	0	0	0	0	0	0	2	2	0	0	8	13	0	35	44	0	7	44	74	37	0	0	0	44	[]	0	12
24	123456988	10	2	29	191	0	0	0	0	0	0	2	2	0	0	8	9	0	38	45	0	8	45	74	37	0	0	0	44	[]	0	12
25	123456988	10	1	28	195	0	0	0	0	0	0	1	2	0	0	6	10	0	41	45	0	8	45	74	37	0	0	0	44	[]	0	11
26	123456988	9	1	25	202	0	0	0	0	0	0	1	1	0	0	5	9	0	42	45	0	8	45	74	37	0	0	0	44	[]	0	10
27	123456988	9	1	23	208	0	0	0	0	0	0	1	1	0	0	5	5	0	44	45	0	8	45	74	37	0	0	0	44	[]	0	9
28	123456988	9	1	19	212	0	0	0	0	0	0	2	1	0	0	4	5	0	48	45	0	9	45	74	37	0	0	0	44	[]	0	8
29	123456988	9	0	16	217	0	0	0	0	0	0	2	1	0	0	3	5	0	52	45	0	9	45	74	37	0	0	0	44	[]	0	7
30	123456988	8	1	15	219	0	0	0	0	0	0	2	0	0	0	2	6	0	55	46	0	9	46	74	37	0	0	0	44	[]	0	6
31	123456988	7	1	14	224	0	0	0	0	0	0	1	1	0	0	2	3	0	57	46	0	9	46	74	37	0	0	0	45	[]	0	6
32	123456988	7	0	12	228	0	0	0	0	0	0	1	1	0	0	2	2	0	58	46	0	9	46	74	37	0	0	0	45	[]	0	6
33	123456988	7	0	8	234	0	0	0	0	0	0	1	1	0	0	0	2	0	59	46	0	9	46	74	37	0	0	0	45	[]	0	4
34	123456988	6	1	8	236	0	0	0	0	0	0	1	0	0	0	0	1	0	60	46	0	9	46	74	37	0	0	0	46	[]	0	4
35	123456988	6	0	8	237	0	0	0	0	0	0	1	0	0	0	0	1	0	63	46	0	9	46	74	37	0	0	0	46	[]	0	4
36	123456988	5	1	8	237	0	0	0	0	0	0	1	0	0	0	0	1	0	64	46	0	9	46	74	37	0	0	0	46	[]	0	4
37	123456988	4	2	7	238	0	0	0	0	0	0	1	0	0	0	0	1	0	67	46	0	9	46	74	37	0	0	0	46	[]	0	4
38	123456988	4	2	7	239	0	0	0	0	0	0	0	0	0	0	0	1	0	72	46	0	9	46	74	37	0	0	0	46	[]	0	3
39	123456988	4	2	6	240	0	0	0	0	0	0	0	0	0	0	0	1	0	75	46	0	9	46	74	37	0	0	0	46	[]	0	3
