day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457218	241	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	5	[]	0	0
2	123457218	220	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	13	[]	0	2
3	123457218	194	44	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	44	0	0	0	20	[]	0	3
4	123457218	144	82	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	44	0	0	0	27	[]	0	7
5	123457218	103	95	41	4	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	44	0	0	0	32	[]	0	8
6	123457218	100	74	55	11	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	74	44	0	0	0	35	[]	0	11
7	123457218	97	51	73	18	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	74	44	0	0	0	38	[]	0	11
8	123457218	67	68	75	27	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	74	44	0	0	0	40	[]	0	12
9	123457218	40	80	84	30	0	0	0	0	0	0	2	0	0	0	7	3	0	15	10	0	2	10	74	44	0	0	0	42	[]	0	12
