day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457086	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457086	230	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	9	[]	0	1
3	123457086	186	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	18	[]	0	4
4	123457086	134	91	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	20	[]	0	6
5	123457086	93	109	46	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	38	0	0	0	21	[]	0	9
6	123457086	91	81	69	8	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	38	0	0	0	23	[]	0	10
7	123457086	88	69	69	19	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	74	38	0	0	0	26	[]	0	11
8	123457086	50	90	75	29	0	0	0	0	0	0	0	0	0	0	7	1	0	15	8	0	0	8	74	38	0	0	0	30	[]	0	12
9	123457086	33	86	81	43	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	74	38	0	0	0	32	[]	0	12
10	123457086	22	71	100	48	0	0	0	0	0	0	0	1	0	0	7	3	0	18	10	0	1	10	74	38	0	0	0	35	[]	0	12
11	123457086	18	52	112	57	0	0	0	0	0	0	0	1	0	0	7	5	0	20	12	0	1	12	74	38	0	0	0	36	[]	0	12
12	123457086	14	45	106	71	0	0	0	0	0	0	0	1	0	0	7	8	0	20	15	0	1	15	74	38	0	0	0	37	[]	0	12
13	123457086	14	31	98	85	0	0	0	0	0	0	2	1	0	0	12	9	0	23	21	0	3	21	74	38	0	0	0	37	[]	0	12
14	123457086	12	28	90	96	0	0	0	0	0	0	2	1	0	0	14	9	0	23	23	0	3	23	74	38	0	0	0	39	[]	0	12
15	123457086	11	22	81	110	0	0	0	0	0	0	2	2	0	0	16	8	0	27	26	0	4	26	74	38	0	0	0	39	[]	0	12
16	123457086	11	15	78	119	0	0	0	0	0	0	3	2	0	0	15	9	0	29	27	0	5	27	74	38	0	0	0	39	[]	0	12
17	123457086	7	15	68	133	0	0	0	0	0	0	2	3	0	0	18	6	0	31	31	0	5	31	74	38	0	0	0	39	[]	0	12
18	123457086	3	15	62	142	0	0	0	0	0	0	1	4	0	0	16	9	0	32	33	0	5	33	74	38	0	0	0	39	[]	0	12
19	123457086	3	13	51	154	0	0	0	0	0	0	2	3	0	0	14	12	0	34	34	0	6	34	74	38	0	0	0	39	[]	0	12
20	123457086	3	11	44	161	0	0	0	0	0	0	2	3	0	0	15	13	0	35	38	0	6	38	74	38	0	0	0	39	[]	0	12
21	123457086	3	7	38	172	0	0	0	0	0	0	2	3	0	0	12	15	0	41	39	0	6	39	74	38	0	0	0	39	[]	0	12
22	123457086	3	7	29	184	0	0	0	0	0	0	2	3	0	0	8	16	0	43	39	0	6	39	74	38	0	0	0	39	[]	0	11
23	123457086	3	4	28	196	0	0	0	0	0	0	1	2	0	0	4	14	0	43	39	0	6	39	74	38	0	0	0	39	[]	0	11
24	123457086	3	2	21	205	0	0	0	0	0	0	1	2	0	0	5	13	0	44	41	0	6	41	74	38	0	0	0	39	[]	0	12
25	123457086	3	2	18	210	0	0	0	0	0	0	2	1	0	0	5	11	0	46	42	0	7	42	74	38	0	0	0	39	[]	0	12
26	123457086	3	1	15	214	0	0	0	0	0	0	2	1	0	0	6	10	0	51	43	0	8	43	74	38	0	0	0	39	[]	0	10
27	123457086	3	1	13	220	0	0	0	0	0	0	2	1	0	0	5	7	0	52	43	0	8	43	74	38	0	0	0	39	[]	0	9
28	123457086	3	0	8	226	0	0	0	0	0	0	2	1	0	0	7	5	0	53	45	0	8	45	74	38	0	0	0	39	[]	0	9
29	123457086	3	0	7	229	0	0	0	0	0	0	2	0	0	0	5	6	0	54	45	0	8	45	74	38	0	0	0	39	[]	0	9
30	123457086	3	0	7	233	0	0	0	0	0	0	1	1	0	0	4	3	0	58	45	0	8	45	74	38	0	0	0	39	[]	0	8
31	123457086	3	0	6	235	0	0	0	0	0	0	0	2	0	0	3	3	0	60	45	0	8	45	74	38	0	0	0	39	[]	0	5
32	123457086	3	0	6	235	0	0	0	0	0	0	0	2	0	0	2	4	0	61	45	0	8	45	74	38	0	0	0	39	[]	0	4
33	123457086	3	0	5	235	0	0	0	0	0	0	0	2	0	0	3	4	0	62	46	0	8	46	74	38	0	0	0	39	[]	0	4
34	123457086	3	0	5	237	0	0	0	0	0	0	0	2	0	0	3	2	0	65	46	0	8	46	74	38	0	0	0	39	[]	0	4
35	123457086	2	1	3	240	0	0	0	0	0	0	0	1	0	0	1	4	0	67	47	0	8	47	74	38	0	0	0	40	[]	0	3
36	123457086	2	1	3	242	0	0	0	0	0	0	0	0	0	0	1	3	0	70	47	0	8	47	74	38	0	0	0	40	[]	0	3
37	123457086	1	2	3	242	0	0	0	0	0	0	0	0	0	0	1	3	0	72	47	0	8	47	74	38	0	0	0	41	[]	0	3
38	123457086	1	1	4	244	0	0	0	0	0	0	0	0	0	0	1	1	0	74	47	0	8	47	74	38	0	0	0	41	[]	0	3
39	123457086	1	1	2	246	0	0	0	0	0	0	0	0	0	0	1	1	0	75	47	0	8	47	74	38	0	0	0	41	[]	0	2
40	123457086	1	0	3	246	0	0	0	0	0	0	0	0	0	0	1	1	0	76	47	0	8	47	74	38	0	0	0	41	[]	0	2
41	123457086	1	0	3	246	0	0	0	0	0	0	0	0	0	0	1	1	0	78	47	0	8	47	74	38	0	0	0	41	[]	0	2
42	123457086	1	0	2	247	0	0	0	0	0	0	0	0	0	0	1	1	0	79	47	0	8	47	74	38	0	0	0	41	[]	0	1
43	123457086	1	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	82	47	0	8	47	74	38	0	0	0	41	[]	0	1
44	123457086	1	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	83	47	0	8	47	74	38	0	0	0	41	[]	0	1
45	123457086	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	8	47	74	38	0	0	0	41	[]	0	0
46	123457086	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	8	47	74	38	0	0	0	41	[]	0	0
