day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456860	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	6	[]	0	0
2	123456860	236	12	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	41	0	0	0	13	[]	0	1
3	123456860	191	51	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	41	0	0	0	16	[]	0	6
4	123456860	138	91	18	1	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	74	41	0	0	0	18	[]	0	7
5	123456860	106	102	39	1	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	74	41	0	0	0	22	[]	0	9
6	123456860	103	76	62	6	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	74	41	0	0	0	25	[]	0	10
7	123456860	99	60	77	8	0	0	0	0	0	0	2	1	0	0	1	1	0	12	2	0	3	2	74	41	0	0	0	29	[]	0	10
8	123456860	81	65	83	13	0	0	0	0	0	0	2	1	0	0	3	1	0	14	4	0	3	4	74	41	0	0	0	29	[]	0	10
9	123456860	69	58	85	23	0	0	0	0	0	0	3	1	0	0	9	1	0	15	10	0	4	10	74	41	0	0	0	33	[]	0	10
