day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456875	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123456875	200	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	15	[]	0	3
3	123456875	172	58	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	38	0	0	0	19	[]	0	5
4	123456875	106	105	32	3	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	74	38	0	0	0	21	[]	0	11
5	123456875	67	119	50	9	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	74	38	0	0	0	27	[]	0	11
6	123456875	67	78	85	14	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	74	38	0	0	0	27	[]	0	11
7	123456875	63	64	85	26	0	0	0	0	0	0	1	0	0	0	10	3	0	12	13	0	1	13	74	38	0	0	0	31	[]	0	12
8	123456875	57	47	96	36	0	0	0	0	0	0	0	1	0	0	10	5	0	12	15	0	1	15	74	38	0	0	0	32	[]	0	12
9	123456875	48	46	91	45	0	0	0	0	0	0	0	1	0	0	15	6	0	13	21	0	1	21	74	38	0	0	0	34	[]	0	12
10	123456875	47	36	90	55	0	0	0	0	0	0	0	1	0	0	15	8	0	14	23	0	1	23	74	38	0	0	0	34	[]	0	12
11	123456875	45	27	89	64	0	0	0	0	0	0	0	1	0	0	18	8	0	14	26	0	1	26	74	38	0	0	0	35	[]	0	12
12	123456875	42	24	84	75	0	0	0	0	0	0	0	1	0	0	16	10	0	16	26	0	1	26	74	38	0	0	0	36	[]	0	12
13	123456875	42	16	75	90	0	0	0	0	0	0	0	0	0	0	15	14	0	16	29	0	1	29	74	38	0	0	0	36	[]	0	12
14	123456875	41	12	69	103	0	0	0	0	0	0	0	0	0	0	16	11	0	17	32	0	1	32	74	38	0	0	0	37	[]	0	12
15	123456875	29	19	64	111	0	0	0	0	0	0	0	0	0	0	13	16	0	21	35	0	1	35	74	38	0	0	0	38	[]	0	12
16	123456875	28	13	63	119	0	0	0	0	0	0	0	0	0	0	12	17	0	21	36	0	1	36	74	38	0	0	0	38	[]	0	12
17	123456875	19	18	58	132	0	0	0	0	0	0	1	0	0	0	12	12	0	22	37	0	2	37	74	38	0	0	0	38	[]	0	12
18	123456875	14	21	48	143	0	0	0	0	0	0	1	0	0	0	11	14	0	22	40	0	2	40	74	38	0	0	0	39	[]	0	12
19	123456875	14	13	53	150	0	0	0	0	0	0	0	1	0	0	12	9	0	22	42	0	2	42	74	38	0	0	0	39	[]	0	12
20	123456875	14	11	47	159	0	0	0	0	0	0	0	1	0	0	13	7	0	23	43	0	2	43	74	38	0	0	0	39	[]	0	11
21	123456875	14	8	41	171	0	0	0	0	0	0	0	1	0	0	8	9	0	23	43	0	2	43	74	38	0	0	0	39	[]	0	10
22	123456875	14	6	34	179	0	0	0	0	0	0	0	1	0	0	9	9	0	23	44	0	2	44	74	38	0	0	0	39	[]	0	10
23	123456875	9	9	33	185	0	0	0	0	0	0	0	1	0	0	8	7	0	25	44	0	2	44	74	38	0	0	0	40	[]	0	11
24	123456875	9	5	33	190	0	0	0	0	0	0	0	1	0	0	8	6	0	27	46	0	2	46	74	38	0	0	0	40	[]	0	10
25	123456875	9	3	31	197	0	0	0	0	0	0	0	1	0	0	4	7	0	29	46	0	2	46	74	38	0	0	0	40	[]	0	9
26	123456875	6	5	31	199	0	0	0	0	0	0	0	1	0	0	2	8	0	32	46	0	2	46	74	38	0	0	0	42	[]	0	9
27	123456875	6	5	26	205	0	0	0	0	0	0	0	0	0	0	3	7	0	33	47	0	2	47	74	38	0	0	0	42	[]	0	8
28	123456875	6	4	25	210	0	0	0	0	0	0	0	0	0	0	2	5	0	34	47	0	2	47	74	38	0	0	0	42	[]	0	7
29	123456875	6	2	25	214	0	0	0	0	0	0	0	0	0	0	1	4	0	36	47	0	2	47	74	38	0	0	0	42	[]	0	6
30	123456875	6	1	24	216	0	0	0	0	0	0	0	0	0	0	2	3	0	38	48	0	2	48	74	38	0	0	0	42	[]	0	6
31	123456875	6	0	25	216	0	0	0	0	0	0	0	0	0	0	1	4	0	38	48	0	2	48	74	38	0	0	0	42	[]	0	6
32	123456875	6	0	20	220	0	0	0	0	0	0	1	0	0	0	2	3	0	43	49	0	3	49	74	38	0	0	0	42	[]	0	5
33	123456875	5	1	14	224	0	0	0	0	0	0	2	0	0	0	3	3	0	44	50	0	4	50	74	38	0	0	0	42	[]	0	5
34	123456875	5	1	11	228	0	0	0	0	0	0	2	0	0	0	4	1	0	46	51	0	4	51	74	38	0	0	0	42	[]	0	5
35	123456875	5	0	10	230	0	0	0	0	0	0	2	0	0	0	4	1	0	46	51	0	4	51	74	38	0	0	0	42	[]	0	5
36	123456875	5	0	9	231	0	0	0	0	0	0	1	1	0	0	3	2	0	49	51	0	4	51	74	38	0	0	0	42	[]	0	5
37	123456875	5	0	7	233	0	0	0	0	0	0	1	1	0	0	4	1	0	50	52	0	4	52	74	38	0	0	0	42	[]	0	5
38	123456875	5	0	7	233	0	0	0	0	0	0	1	1	0	0	3	2	0	52	52	0	4	52	74	38	0	0	0	42	[]	0	5
39	123456875	5	0	7	233	0	0	0	0	0	0	1	1	0	0	3	2	0	55	52	0	4	52	74	38	0	0	0	42	[]	0	5
40	123456875	5	0	7	234	0	0	0	0	0	0	1	1	0	0	2	2	0	57	52	0	4	52	74	38	0	0	0	42	[]	0	4
41	123456875	5	0	7	234	0	0	0	0	0	0	1	1	0	0	2	2	0	58	52	0	4	52	74	38	0	0	0	42	[]	0	4
42	123456875	4	1	6	237	0	0	0	0	0	0	1	0	0	0	1	2	0	60	52	0	4	52	74	38	0	0	0	43	[]	0	3
