day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456811	231	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	14	[]	0	0
2	123456811	222	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	20	[]	0	1
3	123456811	189	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	27	[]	0	3
4	123456811	95	124	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	34	[]	0	9
5	123456811	31	154	54	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	45	0	0	0	36	[]	0	12
6	123456811	31	113	85	12	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	74	45	0	0	0	36	[]	0	12
7	123456811	29	84	96	27	0	0	0	0	0	0	3	0	0	0	5	1	0	10	6	0	3	6	74	45	0	0	0	38	[]	0	12
8	123456811	10	81	105	35	0	0	0	0	0	0	4	1	0	0	8	1	0	12	9	0	5	9	74	45	0	0	0	38	[]	0	12
9	123456811	9	63	104	50	0	0	0	0	0	0	4	2	0	0	10	3	0	13	13	0	6	13	74	45	0	0	0	38	[]	0	12
10	123456811	7	48	103	63	0	0	0	0	0	0	4	2	0	0	14	4	0	13	18	0	6	18	74	45	0	0	0	38	[]	0	12
11	123456811	5	38	100	75	0	0	0	0	0	0	5	2	0	0	15	5	0	14	20	0	7	20	74	45	0	0	0	38	[]	0	12
12	123456811	4	24	101	85	0	0	0	0	0	0	6	2	0	0	16	7	0	15	23	0	8	23	74	45	0	0	0	38	[]	0	12
13	123456811	4	15	95	98	0	0	0	0	0	0	7	2	0	0	16	8	0	16	24	0	9	24	74	45	0	0	0	38	[]	0	12
14	123456811	4	10	85	111	0	0	0	0	0	0	8	2	0	0	15	10	0	18	25	0	10	25	74	45	0	0	0	38	[]	0	12
15	123456811	4	9	63	128	0	0	0	0	0	0	8	3	0	0	13	17	0	21	31	0	11	31	74	45	0	0	0	38	[]	0	12
16	123456811	4	6	55	139	0	0	0	0	0	0	7	2	0	0	12	20	0	22	34	0	11	34	74	45	0	0	0	38	[]	0	12
17	123456811	4	4	52	148	0	0	0	0	0	0	7	2	0	0	10	18	0	24	34	0	12	34	74	45	0	0	0	38	[]	0	12
18	123456811	4	2	51	155	0	0	0	0	0	0	7	1	0	0	9	16	0	27	34	0	13	34	74	45	0	0	0	38	[]	0	12
19	123456811	4	1	45	167	0	0	0	0	0	0	5	2	0	0	7	14	0	27	34	0	13	34	74	45	0	0	0	38	[]	0	12
20	123456811	4	1	39	178	0	0	0	0	0	0	3	4	0	0	7	9	0	29	34	0	13	34	74	45	0	0	0	38	[]	0	12
21	123456811	4	1	33	185	0	0	0	0	0	0	3	4	0	0	6	9	0	32	35	0	14	35	74	45	0	0	0	38	[]	0	12
22	123456811	4	1	30	192	0	0	0	0	0	0	2	4	0	0	5	7	0	32	35	0	14	35	74	45	0	0	0	38	[]	0	11
23	123456811	4	1	27	196	0	0	0	0	0	0	1	4	0	0	6	6	0	34	36	0	14	36	74	45	0	0	0	38	[]	0	11
24	123456811	3	2	22	203	0	0	0	0	0	0	0	4	0	0	6	5	0	35	36	0	14	36	74	45	0	0	0	39	[]	0	11
25	123456811	3	2	16	215	0	0	0	0	0	0	1	3	0	0	2	3	0	38	36	0	15	36	74	45	0	0	0	39	[]	0	8
26	123456811	3	1	16	219	0	0	0	0	0	0	1	3	0	0	1	1	0	39	36	0	15	36	74	45	0	0	0	39	[]	0	8
