day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457042	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123457042	204	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	8	[]	0	4
3	123457042	156	78	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	12	[]	0	5
4	123457042	132	82	29	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	42	0	0	0	13	[]	0	6
5	123457042	113	74	52	3	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	74	42	0	0	0	15	[]	0	9
6	123457042	110	56	65	7	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	74	42	0	0	0	18	[]	0	11
7	123457042	109	34	79	14	0	0	0	0	0	0	3	0	0	0	7	2	0	21	9	0	3	9	74	42	0	0	0	19	[]	0	12
8	123457042	66	70	81	17	0	0	0	0	0	0	4	0	0	0	6	4	0	22	10	0	4	10	74	42	0	0	0	21	[]	0	12
9	123457042	54	60	94	24	0	0	0	0	0	0	3	1	0	0	8	4	0	23	12	0	4	12	74	42	0	0	0	21	[]	0	12
10	123457042	48	51	94	37	0	0	0	0	0	0	4	1	0	0	9	4	0	26	13	0	5	13	74	42	0	0	0	22	[]	0	11
11	123457042	42	42	95	50	0	0	0	0	0	0	4	1	0	0	8	6	0	28	14	0	5	14	74	42	0	0	0	22	[]	0	12
12	123457042	41	32	85	67	0	0	0	0	0	0	2	3	0	0	12	6	0	28	18	0	5	18	74	42	0	0	0	22	[]	0	12
13	123457042	41	21	84	77	0	0	0	0	0	0	2	3	0	0	13	7	0	30	20	0	5	20	74	42	0	0	0	22	[]	0	12
14	123457042	41	19	73	90	0	0	0	0	0	0	2	3	0	0	13	7	0	34	21	0	6	21	74	42	0	0	0	22	[]	0	11
15	123457042	32	20	75	98	0	0	0	0	0	0	3	2	0	0	12	6	0	35	22	0	7	22	74	42	0	0	0	23	[]	0	11
16	123457042	21	27	70	108	0	0	0	0	0	0	4	2	0	0	13	3	0	37	24	0	8	24	74	42	0	0	0	23	[]	0	11
17	123457042	19	23	62	123	0	0	0	0	0	0	3	2	0	0	13	3	0	38	25	0	8	25	74	42	0	0	0	23	[]	0	11
18	123457042	17	15	55	139	0	0	0	0	0	0	3	1	0	0	12	6	0	39	28	0	8	28	74	42	0	0	0	23	[]	0	12
19	123457042	16	9	54	147	0	0	0	0	0	0	3	2	0	0	10	7	0	41	29	0	9	29	74	42	0	0	0	23	[]	0	12
20	123457042	15	9	41	160	0	0	0	0	0	0	4	1	0	0	10	8	0	44	31	0	10	31	74	42	0	0	0	24	[]	0	12
21	123457042	15	6	37	168	0	0	0	0	0	0	2	3	0	0	8	9	0	44	31	0	10	31	74	42	0	0	0	24	[]	0	11
22	123457042	15	3	34	175	0	0	0	0	0	0	2	3	0	0	7	9	0	45	34	0	10	34	74	42	0	0	0	24	[]	0	11
23	123457042	13	5	31	179	0	0	0	0	0	0	2	3	0	0	4	11	0	47	35	0	10	35	74	42	0	0	0	24	[]	0	10
24	123457042	13	4	28	184	0	0	0	0	0	0	1	3	0	0	3	12	0	48	36	0	10	36	74	42	0	0	0	24	[]	0	9
25	123457042	13	2	24	191	0	0	0	0	0	0	1	3	0	0	1	13	0	50	36	0	11	36	74	42	0	0	0	24	[]	0	9
