day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457199	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457199	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	7	[]	0	0
3	123457199	206	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	14	[]	0	3
4	123457199	126	105	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	17	[]	0	8
5	123457199	95	98	50	3	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	40	0	0	0	21	[]	0	9
6	123457199	93	70	70	8	0	0	0	0	0	0	0	0	0	0	9	0	0	9	9	0	0	9	74	40	0	0	0	23	[]	0	9
7	123457199	91	55	78	14	0	0	0	0	0	0	0	0	0	0	10	2	0	12	12	0	0	12	74	40	0	0	0	25	[]	0	11
8	123457199	66	62	80	28	0	0	0	0	0	0	0	0	0	0	11	3	0	13	14	0	0	14	74	40	0	0	0	28	[]	0	12
9	123457199	49	61	84	39	0	0	0	0	0	0	1	0	0	0	12	4	0	19	16	0	1	16	74	40	0	0	0	32	[]	0	12
10	123457199	35	58	90	47	0	0	0	0	0	0	1	0	0	0	14	5	0	20	19	0	1	19	74	40	0	0	0	32	[]	0	12
11	123457199	31	46	93	58	0	0	0	0	0	0	1	0	0	0	15	6	0	20	21	0	1	21	74	40	0	0	0	34	[]	0	12
12	123457199	30	39	79	75	0	0	0	0	0	0	3	0	0	0	17	7	0	24	24	0	3	24	74	40	0	0	0	34	[]	0	12
13	123457199	30	30	75	83	0	0	0	0	0	0	5	0	0	0	18	9	0	29	27	0	5	27	74	40	0	0	0	34	[]	0	12
14	123457199	30	24	68	95	0	0	0	0	0	0	5	0	0	0	18	10	0	29	28	0	5	28	74	40	0	0	0	34	[]	0	12
15	123457199	17	29	61	110	0	0	0	0	0	0	6	0	0	0	17	10	0	31	31	0	6	31	74	40	0	0	0	38	[]	0	12
16	123457199	16	20	60	123	0	0	0	0	0	0	6	0	0	0	14	11	0	32	34	0	6	34	74	40	0	0	0	38	[]	0	12
17	123457199	16	16	53	136	0	0	0	0	0	0	5	1	0	0	12	11	0	33	35	0	6	35	74	40	0	0	0	38	[]	0	12
18	123457199	16	9	51	144	0	0	0	0	0	0	5	1	0	0	13	11	0	35	38	0	6	38	74	40	0	0	0	38	[]	0	12
19	123457199	14	5	46	154	0	0	0	0	0	0	6	1	0	0	15	9	0	37	40	0	8	40	74	40	0	0	0	39	[]	0	12
20	123457199	14	4	35	162	0	0	0	0	0	0	9	1	0	0	18	7	0	42	44	0	11	44	74	40	0	0	0	39	[]	0	12
21	123457199	14	2	27	172	0	0	0	0	0	0	7	3	0	0	19	6	0	44	46	0	11	46	74	40	0	0	0	39	[]	0	12
22	123457199	9	7	19	182	0	0	0	0	0	0	6	2	0	0	20	5	0	45	49	0	11	49	74	40	0	0	0	39	[]	0	12
23	123457199	7	6	20	189	0	0	0	0	0	0	5	1	0	0	18	4	0	47	49	0	11	49	74	40	0	0	0	39	[]	0	12
24	123457199	7	6	16	193	0	0	0	0	0	0	5	1	0	0	14	8	0	51	50	0	11	50	74	40	0	0	0	39	[]	0	12
25	123457199	7	2	15	200	0	0	0	0	0	0	4	1	0	0	13	8	0	52	52	0	11	52	74	40	0	0	0	39	[]	0	12
26	123457199	7	0	11	207	0	0	0	0	0	0	4	1	0	0	14	6	0	52	54	0	11	54	74	40	0	0	0	39	[]	0	11
27	123457199	5	2	9	209	0	0	0	0	0	0	4	1	0	0	14	6	0	52	55	0	11	55	74	40	0	0	0	40	[]	0	10
28	123457199	5	2	8	213	0	0	0	0	0	0	3	2	0	0	11	6	0	53	55	0	11	55	74	40	0	0	0	40	[]	0	9
29	123457199	5	1	5	221	0	0	0	0	0	0	1	2	0	0	9	6	0	56	55	0	11	55	74	40	0	0	0	40	[]	0	8
30	123457199	5	1	5	228	0	0	0	0	0	0	0	0	0	0	6	5	0	57	55	0	11	55	74	40	0	0	0	40	[]	0	5
31	123457199	5	1	5	230	0	0	0	0	0	0	0	0	0	0	4	5	0	59	55	0	11	55	74	40	0	0	0	40	[]	0	5
32	123457199	5	1	5	233	0	0	0	0	0	0	0	0	0	0	4	2	0	60	55	0	11	55	74	40	0	0	0	40	[]	0	5
33	123457199	5	1	3	235	0	0	0	0	0	0	0	0	0	0	4	2	0	61	55	0	11	55	74	40	0	0	0	40	[]	0	5
34	123457199	5	0	4	236	0	0	0	0	0	0	0	0	0	0	4	1	0	64	55	0	11	55	74	40	0	0	0	40	[]	0	6
