day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456818	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123456818	218	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	10	[]	0	2
3	123456818	198	39	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	41	0	0	0	14	[]	0	3
4	123456818	162	68	14	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	41	0	0	0	16	[]	0	7
5	123456818	129	75	35	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	41	0	0	0	18	[]	0	8
6	123456818	126	58	48	11	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	41	0	0	0	21	[]	0	9
7	123456818	125	37	58	20	0	0	0	0	0	0	1	1	0	0	7	0	0	15	7	0	2	7	74	41	0	0	0	22	[]	0	10
8	123456818	84	66	58	28	0	0	0	0	0	0	0	2	0	0	11	0	0	18	11	0	2	11	74	41	0	0	0	24	[]	0	11
9	123456818	58	82	60	33	0	0	0	0	0	0	1	2	0	0	13	0	0	21	13	0	3	13	74	41	0	0	0	27	[]	0	11
10	123456818	45	74	71	40	0	0	0	0	0	0	1	2	0	0	13	3	0	22	16	0	3	16	74	41	0	0	0	27	[]	0	12
11	123456818	34	71	76	47	0	0	0	0	0	0	2	2	0	0	12	5	0	24	17	0	4	17	74	41	0	0	0	27	[]	0	12
12	123456818	31	59	79	54	0	0	0	0	0	0	3	2	0	0	15	6	0	26	21	0	5	21	74	41	0	0	0	29	[]	0	12
13	123456818	30	40	84	70	0	0	0	0	0	0	3	2	0	0	13	7	0	27	21	0	5	21	74	41	0	0	0	30	[]	0	12
14	123456818	27	35	81	78	0	0	0	0	0	0	4	2	0	0	13	9	0	29	25	0	6	25	74	41	0	0	0	33	[]	0	12
15	123456818	11	43	80	88	0	0	0	0	0	0	3	2	0	0	8	14	0	29	25	0	6	25	74	41	0	0	0	35	[]	0	12
16	123456818	9	31	84	97	0	0	0	0	0	0	4	2	0	0	9	13	0	30	27	0	7	27	74	41	0	0	0	35	[]	0	12
17	123456818	9	23	82	109	0	0	0	0	0	0	4	1	0	0	9	12	0	30	28	0	7	28	74	41	0	0	0	35	[]	0	12
18	123456818	9	11	82	122	0	0	0	0	0	0	4	1	0	0	11	9	0	31	31	0	7	31	74	41	0	0	0	35	[]	0	12
19	123456818	9	6	77	130	0	0	0	0	0	0	4	0	0	0	15	8	0	32	36	0	7	36	74	41	0	0	0	35	[]	0	12
20	123456818	9	5	67	140	0	0	0	0	0	0	6	0	0	0	13	9	0	34	38	0	9	38	74	41	0	0	0	35	[]	0	11
21	123456818	9	1	62	150	0	0	0	0	0	0	5	0	0	0	11	11	0	34	39	0	9	39	74	41	0	0	0	35	[]	0	11
22	123456818	9	1	51	166	0	0	0	0	0	0	4	0	0	0	7	11	0	35	39	0	9	39	74	41	0	0	0	35	[]	0	11
23	123456818	8	2	47	169	0	0	0	0	0	0	5	0	0	0	6	12	0	37	39	0	10	39	74	41	0	0	0	35	[]	0	11
24	123456818	8	1	41	178	0	0	0	0	0	0	5	0	0	0	7	9	0	39	41	0	11	41	74	41	0	0	0	35	[]	0	11
25	123456818	7	1	36	184	0	0	0	0	0	0	3	2	0	0	6	10	0	40	41	0	11	41	74	41	0	0	0	35	[]	0	10
26	123456818	7	1	31	190	0	0	0	0	0	0	3	2	0	0	6	9	0	42	42	0	12	42	74	41	0	0	0	35	[]	0	10
27	123456818	6	2	28	193	0	0	0	0	0	0	3	3	0	0	5	9	0	44	42	0	13	42	74	41	0	0	0	36	[]	0	10
28	123456818	6	1	22	203	0	0	0	0	0	0	3	3	0	0	4	7	0	45	42	0	13	42	74	41	0	0	0	36	[]	0	10
29	123456818	6	1	18	212	0	0	0	0	0	0	3	3	0	0	4	2	0	46	42	0	13	42	74	41	0	0	0	36	[]	0	10
30	123456818	5	1	19	216	0	0	0	0	0	0	1	3	0	0	2	2	0	46	42	0	13	42	74	41	0	0	0	36	[]	0	10
31	123456818	5	0	17	220	0	0	0	0	0	0	1	3	0	0	1	2	0	48	42	0	13	42	74	41	0	0	0	36	[]	0	10
32	123456818	5	0	16	221	0	0	0	0	0	0	0	4	0	0	1	2	0	49	42	0	13	42	74	41	0	0	0	36	[]	0	9
33	123456818	4	1	15	223	0	0	0	0	0	0	0	3	0	0	0	3	0	53	42	0	13	42	74	41	0	0	0	37	[]	0	9
34	123456818	4	1	12	228	0	0	0	0	0	0	0	2	0	0	1	1	0	53	43	0	13	43	74	41	0	0	0	37	[]	0	8
35	123456818	4	1	10	230	0	0	0	0	0	0	0	2	0	0	0	2	0	58	43	0	13	43	74	41	0	0	0	37	[]	0	6
36	123456818	4	1	8	233	0	0	0	0	0	0	0	1	0	0	1	1	0	59	44	0	13	44	74	41	0	0	0	37	[]	0	5
