day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	0	[]	0	0
1	123457196	257	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	24	0	0	0	9	[]	0	0
2	123457196	229	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	24	0	0	0	13	[]	0	3
3	123457196	189	63	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	24	0	0	0	21	[]	0	5
4	123457196	160	78	25	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	24	0	0	0	24	[]	0	5
5	123457196	124	91	45	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	24	0	0	0	27	[]	0	8
6	123457196	123	70	62	7	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	24	0	0	0	28	[]	0	9
7	123457196	118	56	68	19	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	24	0	0	0	33	[]	0	11
8	123457196	88	78	62	29	0	0	0	0	0	0	0	0	0	0	9	0	0	12	9	0	0	9	74	24	0	0	0	35	[]	0	10
9	123457196	60	89	69	37	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	74	24	0	0	0	37	[]	0	11
10	123457196	49	66	97	42	0	0	0	0	0	0	1	0	0	0	7	4	0	14	11	0	1	11	74	24	0	0	0	39	[]	0	11
11	123457196	36	60	102	54	0	0	0	0	0	0	1	0	0	0	8	5	0	15	13	0	1	13	74	24	0	0	0	42	[]	0	12
12	123457196	27	50	106	65	0	0	0	0	0	0	1	0	0	0	12	5	0	15	17	0	1	17	74	24	0	0	0	42	[]	0	12
13	123457196	26	33	106	81	0	0	0	0	0	0	1	0	0	0	14	5	0	15	20	0	1	20	74	24	0	0	0	43	[]	0	12
14	123457196	26	19	101	96	0	0	0	0	0	0	1	0	0	0	16	7	0	15	25	0	1	25	74	24	0	0	0	43	[]	0	12
15	123457196	21	18	94	106	0	0	0	0	0	0	1	0	0	0	19	7	0	15	29	0	1	29	74	24	0	0	0	44	[]	0	12
16	123457196	19	14	82	121	0	0	0	0	0	0	2	0	0	0	16	12	0	17	32	0	2	32	74	24	0	0	0	44	[]	0	12
17	123457196	11	19	72	135	0	0	0	0	0	0	1	1	0	0	15	12	0	18	32	0	2	32	74	24	0	0	0	44	[]	0	12
18	123457196	8	13	67	150	0	0	0	0	0	0	1	1	0	0	16	10	0	21	35	0	2	35	74	24	0	0	0	45	[]	0	12
19	123457196	6	9	64	158	0	0	0	0	0	0	0	1	0	0	19	9	0	22	38	0	2	38	74	24	0	0	0	45	[]	0	12
20	123457196	5	6	62	165	0	0	0	0	0	0	0	1	0	0	17	10	0	24	38	0	2	38	74	24	0	0	0	46	[]	0	12
21	123457196	5	6	52	174	0	0	0	0	0	0	1	1	0	0	18	9	0	26	40	0	3	40	74	24	0	0	0	46	[]	0	12
22	123457196	5	3	45	187	0	0	0	0	0	0	1	1	0	0	16	8	0	28	41	0	3	41	74	24	0	0	0	46	[]	0	12
23	123457196	5	2	39	196	0	0	0	0	0	0	1	1	0	0	14	8	0	28	42	0	3	42	74	24	0	0	0	46	[]	0	12
24	123457196	4	3	31	208	0	0	0	0	0	0	1	2	0	0	9	8	0	29	42	0	4	42	74	24	0	0	0	46	[]	0	11
25	123457196	2	5	25	218	0	0	0	0	0	0	1	2	0	0	8	5	0	32	42	0	4	42	74	24	0	0	0	47	[]	0	10
26	123457196	1	5	23	225	0	0	0	0	0	0	1	1	0	0	6	4	0	32	42	0	4	42	74	24	0	0	0	47	[]	0	9
27	123457196	1	4	17	231	0	0	0	0	0	0	1	1	0	0	7	4	0	33	43	0	4	43	74	24	0	0	0	47	[]	0	8
28	123457196	1	3	12	239	0	0	0	0	0	0	2	1	0	0	4	4	0	35	43	0	5	43	74	24	0	0	0	47	[]	0	7
29	123457196	1	2	11	244	0	0	0	0	0	0	0	3	0	0	2	3	0	36	43	0	5	43	74	24	0	0	0	47	[]	0	6
30	123457196	1	2	8	247	0	0	0	0	0	0	0	3	0	0	2	3	0	37	43	0	5	43	74	24	0	0	0	47	[]	0	4
31	123457196	1	2	8	250	0	0	0	0	0	0	0	2	0	0	0	3	0	39	43	0	5	43	74	24	0	0	0	47	[]	0	3
32	123457196	1	2	7	252	0	0	0	0	0	0	0	2	0	0	0	2	0	40	43	0	5	43	74	24	0	0	0	47	[]	0	2
33	123457196	1	1	6	255	0	0	0	0	0	0	0	2	0	0	0	1	0	42	43	0	5	43	74	24	0	0	0	47	[]	0	1
34	123457196	1	1	6	256	0	0	0	0	0	0	0	1	0	0	0	1	0	44	43	0	5	43	74	24	0	0	0	47	[]	0	1
