day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457129	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457129	221	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	8	[]	0	2
3	123457129	201	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	13	[]	0	2
4	123457129	180	49	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	43	0	0	0	20	[]	0	3
5	123457129	125	85	34	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	43	0	0	0	25	[]	0	8
6	123457129	124	59	56	4	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	43	0	0	0	26	[]	0	10
7	123457129	124	42	65	8	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	74	43	0	0	0	26	[]	0	11
8	123457129	78	73	70	17	0	0	0	0	0	0	0	0	0	0	6	3	0	17	9	0	0	9	74	43	0	0	0	28	[]	0	11
9	123457129	61	69	86	21	0	0	0	0	0	0	0	0	0	0	6	4	0	18	10	0	0	10	74	43	0	0	0	30	[]	0	11
10	123457129	50	61	95	29	0	0	0	0	0	0	1	0	0	0	7	4	0	20	11	0	1	11	74	43	0	0	0	30	[]	0	12
11	123457129	41	49	101	42	0	0	0	0	0	0	1	0	0	0	6	7	0	21	13	0	1	13	74	43	0	0	0	31	[]	0	12
