day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457283	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123457283	232	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	11	[]	0	1
3	123457283	200	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	14	[]	0	3
4	123457283	169	64	17	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	36	0	0	0	15	[]	0	6
5	123457283	128	80	39	3	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	36	0	0	0	19	[]	0	7
6	123457283	124	72	46	7	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	36	0	0	0	23	[]	0	8
7	123457283	120	58	56	13	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	74	36	0	0	0	27	[]	0	9
8	123457283	85	76	63	22	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	74	36	0	0	0	27	[]	0	11
9	123457283	46	92	74	32	0	0	0	0	0	0	2	0	0	0	5	3	0	16	8	0	2	8	74	36	0	0	0	28	[]	0	12
10	123457283	40	68	93	39	0	0	0	0	0	0	3	0	0	0	7	4	0	17	11	0	3	11	74	36	0	0	0	29	[]	0	12
11	123457283	35	53	91	56	0	0	0	0	0	0	5	1	0	0	9	4	0	22	13	0	6	13	74	36	0	0	0	29	[]	0	12
12	123457283	32	42	94	64	0	0	0	0	0	0	3	3	0	0	11	5	0	22	16	0	6	16	74	36	0	0	0	30	[]	0	12
13	123457283	30	33	88	75	0	0	0	0	0	0	3	4	0	0	16	5	0	23	21	0	7	21	74	36	0	0	0	32	[]	0	12
14	123457283	30	29	71	91	0	0	0	0	0	0	4	3	0	0	20	6	0	24	27	0	8	27	74	36	0	0	0	32	[]	0	12
15	123457283	25	31	59	105	0	0	0	0	0	0	4	3	0	0	21	6	0	25	30	0	8	30	74	36	0	0	0	32	[]	0	12
16	123457283	18	32	58	112	0	0	0	0	0	0	5	3	0	0	18	8	0	29	30	0	9	30	74	36	0	0	0	32	[]	0	12
17	123457283	17	27	60	117	0	0	0	0	0	0	5	4	0	0	16	8	0	32	30	0	10	30	74	36	0	0	0	32	[]	0	12
18	123457283	11	27	59	124	0	0	0	0	0	0	3	6	0	0	13	11	0	33	31	0	10	31	74	36	0	0	0	32	[]	0	12
19	123457283	8	22	56	136	0	0	0	0	0	0	2	6	0	0	12	12	0	33	32	0	10	32	74	36	0	0	0	32	[]	0	12
20	123457283	8	16	48	153	0	0	0	0	0	0	2	5	0	0	8	14	0	34	33	0	10	33	74	36	0	0	0	32	[]	0	10
21	123457283	7	15	37	166	0	0	0	0	0	0	2	2	0	0	10	15	0	37	38	0	10	38	74	36	0	0	0	33	[]	0	10
22	123457283	6	15	30	175	0	0	0	0	0	0	3	2	0	0	10	13	0	40	39	0	11	39	74	36	0	0	0	33	[]	0	10
23	123457283	6	9	28	188	0	0	0	0	0	0	1	3	0	0	10	9	0	43	40	0	11	40	74	36	0	0	0	33	[]	0	9
24	123457283	4	8	26	200	0	0	0	0	0	0	1	2	0	0	8	5	0	43	40	0	11	40	74	36	0	0	0	33	[]	0	9
25	123457283	3	4	28	205	0	0	0	0	0	0	1	2	0	0	9	2	0	44	41	0	11	41	74	36	0	0	0	34	[]	0	10
