day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457135	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123457135	232	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	10	[]	0	1
3	123457135	197	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	13	[]	0	4
4	123457135	150	80	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	18	[]	0	5
5	123457135	124	89	33	2	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	74	39	0	0	0	20	[]	0	6
6	123457135	123	65	52	7	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	74	39	0	0	0	21	[]	0	8
7	123457135	121	49	59	16	0	0	0	0	0	0	2	1	0	0	3	0	0	19	3	0	3	3	74	39	0	0	0	23	[]	0	8
8	123457135	85	75	59	23	0	0	0	0	0	0	2	1	0	0	6	0	0	19	6	0	3	6	74	39	0	0	0	28	[]	0	9
9	123457135	72	75	65	26	0	0	0	0	0	0	2	1	0	0	9	1	0	21	10	0	3	10	74	39	0	0	0	29	[]	0	9
10	123457135	40	85	74	37	0	0	0	0	0	0	4	1	0	0	7	3	0	27	10	0	5	10	74	39	0	0	0	31	[]	0	11
11	123457135	29	74	77	54	0	0	0	0	0	0	3	2	0	0	8	4	0	27	12	0	5	12	74	39	0	0	0	32	[]	0	11
12	123457135	15	70	80	65	0	0	0	0	0	0	4	2	0	0	9	6	0	28	15	0	6	15	74	39	0	0	0	32	[]	0	12
13	123457135	15	54	83	76	0	0	0	0	0	0	2	5	0	0	7	9	0	29	16	0	7	16	74	39	0	0	0	32	[]	0	12
14	123457135	14	41	84	87	0	0	0	0	0	0	1	6	0	0	9	9	0	29	18	0	7	18	74	39	0	0	0	33	[]	0	12
15	123457135	9	31	86	102	0	0	0	0	0	0	1	4	0	0	8	10	0	31	19	0	7	19	74	39	0	0	0	33	[]	0	12
16	123457135	9	20	80	115	0	0	0	0	0	0	1	4	0	0	12	10	0	31	24	0	7	24	74	39	0	0	0	33	[]	0	12
17	123457135	7	15	70	133	0	0	0	0	0	0	0	4	0	0	12	10	0	32	25	0	7	25	74	39	0	0	0	34	[]	0	12
18	123457135	6	10	66	146	0	0	0	0	0	0	0	4	0	0	8	11	0	32	25	0	7	25	74	39	0	0	0	34	[]	0	12
19	123457135	6	7	55	160	0	0	0	0	0	0	1	4	0	0	11	7	0	34	28	0	8	28	74	39	0	0	0	34	[]	0	12
20	123457135	6	2	52	168	0	0	0	0	0	0	2	2	0	0	11	8	0	39	29	0	9	29	74	39	0	0	0	34	[]	0	12
21	123457135	6	0	48	175	0	0	0	0	0	0	2	2	0	0	11	7	0	40	30	0	9	30	74	39	0	0	0	34	[]	0	12
22	123457135	6	0	39	186	0	0	0	0	0	0	3	1	0	0	11	5	0	41	31	0	10	31	74	39	0	0	0	34	[]	0	12
23	123457135	6	0	32	195	0	0	0	0	0	0	3	0	0	0	7	8	0	43	31	0	10	31	74	39	0	0	0	34	[]	0	12
24	123457135	6	0	28	200	0	0	0	0	0	0	3	0	0	0	8	6	0	43	32	0	10	32	74	39	0	0	0	34	[]	0	11
25	123457135	6	0	27	201	0	0	0	0	0	0	3	1	0	0	7	6	0	44	32	0	11	32	74	39	0	0	0	34	[]	0	11
26	123457135	6	0	21	212	0	0	0	0	0	0	2	2	0	0	5	3	0	47	32	0	11	32	74	39	0	0	0	34	[]	0	11
27	123457135	6	0	17	216	0	0	0	0	0	0	1	3	0	0	5	3	0	47	33	0	11	33	74	39	0	0	0	34	[]	0	9
28	123457135	6	0	16	217	0	0	0	0	0	0	0	4	0	0	5	3	0	48	33	0	11	33	74	39	0	0	0	34	[]	0	9
29	123457135	6	0	15	222	0	0	0	0	0	0	0	3	0	0	3	2	0	49	33	0	11	33	74	39	0	0	0	34	[]	0	8
30	123457135	6	0	12	227	0	0	0	0	0	0	0	2	0	0	2	2	0	52	33	0	11	33	74	39	0	0	0	34	[]	0	8
31	123457135	6	0	9	229	0	0	0	0	0	0	0	2	0	0	4	1	0	52	35	0	11	35	74	39	0	0	0	34	[]	0	8
32	123457135	6	0	8	232	0	0	0	0	0	0	0	1	0	0	4	0	0	54	35	0	11	35	74	39	0	0	0	34	[]	0	8
33	123457135	5	1	8	232	0	0	0	0	0	0	0	1	0	0	4	0	0	55	35	0	11	35	74	39	0	0	0	35	[]	0	8
34	123457135	5	1	7	234	0	0	0	0	0	0	0	1	0	0	1	2	0	56	35	0	11	35	74	39	0	0	0	35	[]	0	5
35	123457135	4	1	7	236	0	0	0	0	0	0	0	0	0	0	0	3	0	56	35	0	11	35	74	39	0	0	0	36	[]	0	3
36	123457135	4	1	7	236	0	0	0	0	0	0	0	0	0	0	0	3	0	57	35	0	11	35	74	39	0	0	0	36	[]	0	3
37	123457135	4	1	5	238	0	0	0	0	0	0	0	0	0	0	1	2	0	58	36	0	11	36	74	39	0	0	0	36	[]	0	2
38	123457135	4	0	6	238	0	0	0	0	0	0	0	0	0	0	1	2	0	61	36	0	11	36	74	39	0	0	0	36	[]	0	2
39	123457135	4	0	5	239	0	0	0	0	0	0	0	0	0	0	1	2	0	64	36	0	11	36	74	39	0	0	0	36	[]	0	2
40	123457135	4	0	3	240	0	0	0	0	0	0	0	0	0	0	2	2	0	66	37	0	11	37	74	39	0	0	0	36	[]	0	2
41	123457135	4	0	2	242	0	0	0	0	0	0	1	0	0	0	2	0	0	70	37	0	12	37	74	39	0	0	0	36	[]	0	2
42	123457135	4	0	1	243	0	0	0	0	0	0	0	1	0	0	2	0	0	71	37	0	12	37	74	39	0	0	0	36	[]	0	2
43	123457135	4	0	1	243	0	0	0	0	0	0	0	1	0	0	2	0	0	72	37	0	12	37	74	39	0	0	0	36	[]	0	2
44	123457135	4	0	1	243	0	0	0	0	0	0	0	1	0	0	1	1	0	74	37	0	12	37	74	39	0	0	0	36	[]	0	1
45	123457135	3	1	1	243	0	0	0	0	0	0	0	1	0	0	1	1	0	74	37	0	12	37	74	39	0	0	0	37	[]	0	1
46	123457135	3	1	1	243	0	0	0	0	0	0	0	1	0	0	1	1	0	76	37	0	12	37	74	39	0	0	0	37	[]	0	1
47	123457135	3	1	1	244	0	0	0	0	0	0	0	1	0	0	0	1	0	79	37	0	12	37	74	39	0	0	0	37	[]	0	0
48	123457135	3	1	1	244	0	0	0	0	0	0	0	1	0	0	0	1	0	81	37	0	12	37	74	39	0	0	0	37	[]	0	0
49	123457135	3	0	2	244	0	0	0	0	0	0	0	1	0	0	0	1	0	81	37	0	12	37	74	39	0	0	0	37	[]	0	0
50	123457135	3	0	2	245	0	0	0	0	0	0	0	1	0	0	0	0	0	82	37	0	12	37	74	39	0	0	0	37	[]	0	0
51	123457135	3	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	12	37	74	39	0	0	0	37	[]	0	0
52	123457135	3	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	12	37	74	39	0	0	0	37	[]	0	0
53	123457135	3	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	12	37	74	39	0	0	0	37	[]	0	0
54	123457135	3	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	12	37	74	39	0	0	0	37	[]	0	0
55	123457135	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	12	37	74	39	0	0	0	38	[]	0	0
56	123457135	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	12	37	74	39	0	0	0	38	[]	0	0
57	123457135	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	12	37	74	39	0	0	0	38	[]	0	0
58	123457135	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	12	37	74	39	0	0	0	38	[]	0	0
59	123457135	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	12	37	74	39	0	0	0	38	[]	0	0
60	123457135	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	12	37	74	39	0	0	0	38	[]	0	0
